HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 11			0.0		0.0		0.0		0.24585	2.1204	58.6030846927	249.5822
6 4 0			0.0		0.0		82.84		0.27273	1.8287	67.0910631577	58.6803
3 5 7			-0.08		-0.08		89.62		0.25147	0.2309	60.5203777188	5.6046
5 5 1			0.49		0.42		59.99		0.25161	0.5073	65.769247456	23.9531
3 3 15			0.33		0.75		45.2		0.25022	0.3402	73.0835579415	3.8877
6 4 2			0.24		0.99		36.4		0.25022	0.2211	67.6401768609	4.8049
0 2 12			-0.13		0.86		41.8		0.25116	0.3827	50.6142203783	17.5707
5 1 3			-0.06		0.8		44.26		0.25216	0.9592	47.5591860667	88.1873
4 6 0			0.14		0.95		38.73		0.25216	0.7863	67.1083315067	59.4729
0 4 14			-0.15		0.79		45.72		0.25228	1.2337	67.7597167724	121.3788
0 2 14			0.09		0.88		42.0		0.2536	0.2479	58.6982494177	6.3292
9 1 1			0.1		0.98		38.28		0.25368	0.8793	87.9915459652	19.6393
2 0 14			0.08		1.06		35.5		0.25463	0.2634	58.6945218607	7.3942
0 4 18			0.08		1.14		32.77		0.25456	0.8369	84.5238780681	17.4513
5 3 7			0.12		1.26		29.22		0.24006	0.2523	60.5057581853	5.4388
1 3 7			0.07		1.33		27.39		0.23981	0.1893	39.2755843192	5.3372
3 1 15			0.06		1.39		25.9		0.23971	0.2871	67.3554895111	7.7692
1 3 15			0.05		1.44		24.59		0.23961	0.2862	67.3623786269	8.1809
2 4 10			0.04		1.48		23.59		0.23969	0.607	57.0555982332	12.0937
0 6 18			0.05		1.53		22.4		0.24008	0.7949	98.0280769063	1.8601
6 2 6			-0.36		1.17		35.22		0.2399	3.9921	63.2107357729	344.5633
1 1 9			0.04		1.21		33.83		0.24041	0.2216	37.1193146943	1.1702
0 6 8			0.04		1.25		32.47		0.24023	0.7694	64.1950429677	5.6946
6 0 8			0.04		1.29		31.26		0.24004	2.9234	64.163237895	5.3359
5 5 7			0.04		1.33		30.09		0.23982	0.6639	72.2860687267	4.3062
4 6 2			0.04		1.37		28.91		0.23982	0.2349	67.657370766	5.5969
7 1 1			0.04		1.41		27.8		0.23982	0.5207	65.7483230412	25.2044
4 2 10			0.03		1.44		26.99		0.23987	1.1102	57.0442200735	11.3144
0 6 10			0.03		1.47		26.17		0.23991	0.8527	69.1637693973	8.5049
0 2 16			0.04		1.51		25.27		0.23987	1.8687	67.2407114996	13.8307
3 7 5			0.01		1.52		25.0		0.23966	1.0548	74.7470539899	89.5814
4 2 2			0.03		1.55		24.25		0.23966	0.457	40.8620305525	12.2524
0 6 4			0.02		1.57		23.77		0.23969	0.6675	57.2171401797	42.9768
2 6 4			0.03		1.6		23.18		0.23966	0.8772	60.3635846112	78.02
6 0 10			0.02		1.62		22.63		0.2397	1.0728	69.1331306246	8.9056
1 7 7			0.03		1.65		21.99		0.23965	0.4353	72.3061031614	6.1143
7 1 7			0.03		1.68		21.4		0.23957	0.3505	72.2660298289	5.0526
6 0 0			0.02		1.7		20.95		0.23957	0.7256	54.7363985401	55.434
2 4 2			0.02		1.72		20.46		0.23957	0.3828	40.8766170199	13.2501
1 3 3			-0.04		1.68		21.25		0.2396	0.7045	30.3940112777	66.1614
0 4 10			-0.0		1.68		21.26		0.23944	0.9893	53.7871001638	44.1425
2 4 14			0.02		1.7		20.94		0.23962	0.5221	70.6383718296	19.4111
3 3 9			0.02		1.72		20.46		0.2397	0.3816	52.4524123761	12.0632
1 5 11			-0.14		1.59		23.73		0.24007	1.8219	64.7342781598	204.7444
1 1 7			0.02		1.61		23.24		0.23992	0.2012	29.7561292971	6.5386
4 2 8			0.02		1.62		22.85		0.23976	0.7605	51.4203212226	2.5419
3 5 3			-0.04		1.58		23.85		0.23981	0.9259	54.5093201099	87.7589
5 1 7			0.02		1.6		23.37		0.23969	0.2609	54.1000446603	4.252
1 3 5			-0.05		1.55		24.73		0.23938	3.1323	34.189462707	190.138
0 2 10			0.01		1.56		24.5		0.23943	0.4317	42.9590557724	21.0204
0 6 2			0.02		1.58		24.01		0.23943	0.2356	55.3895592761	6.1752
0 6 16			0.02		1.6		23.57		0.23923	0.4825	89.3859051251	7.6515
1 3 9			0.02		1.61		23.2		0.23942	0.2622	45.3040218183	7.1674
0 0 10			0.0		1.61		23.15		0.23929	0.8316	38.8438017949	41.7013
2 0 10			0.01		1.62		22.95		0.23934	0.6169	42.9543880851	20.236
0 2 22			-0.03		1.59		23.7		0.2387	1.8317	96.7387030121	97.213
6 2 4			0.01		1.61		23.35		0.23866	0.8727	60.3342977717	77.9073
1 5 7			0.02		1.62		22.96		0.23861	0.6035	54.1236034243	4.2528
2 4 8			0.01		1.64		22.64		0.23849	0.1687	51.4325245866	2.4593
6 0 2			0.02		1.65		22.26		0.23849	0.2214	55.354768557	5.4487
0 0 2			-0.04		1.61		23.24		0.23849	1.161	7.62646333295	98.931
0 4 20			0.02		1.63		22.89		0.2382	1.027	94.1654323607	18.6345
3 1 9			0.01		1.64		22.58		0.23832	0.36	45.2950695798	8.7768
3 1 7			0.02		1.66		22.23		0.23828	0.257	39.2655360855	5.205
0 6 0			0.01		1.67		21.99		0.23828	1.4277	54.7714555341	59.4019
4 2 14			0.01		1.68		21.8		0.23838	1.2576	70.6282605877	19.9713
0 2 20			0.01		1.69		21.48		0.23833	0.4494	86.0769303832	2.8517
5 3 9			0.02		1.71		21.16		0.23832	0.4833	65.0662013285	20.8409
3 5 9			0.01		1.72		20.85		0.23831	0.4755	65.0802252419	19.5165
2 0 16			0.01		1.74		20.55		0.23833	0.5935	67.2372591268	11.8907
4 4 10			-0.0		1.73		20.59		0.23823	0.6886	66.23802526	47.6672
1 5 9			0.01		1.75		20.32		0.2383	0.4394	58.984264935	17.7365
0 2 8			0.01		1.76		20.04		0.23829	0.1155	35.7619852008	1.7384
2 4 4			-0.0		1.76		20.14		0.23831	0.8182	43.1484985256	64.6996
3 3 7			0.01		1.77		19.9		0.23823	0.1558	47.1418707618	3.5073
3 3 5			-0.02		1.74		20.4		0.23808	1.3995	42.8396693434	151.0913
2 6 10			0.0		1.74		20.4		0.23798	0.7069	72.0169435829	44.7171
1 1 13			-0.03		1.71		21.09		0.23886	0.3722	52.9310122384	10.9703
6 0 6			-0.01		1.71		21.21		0.23886	1.0815	60.1501886982	39.9969
3 3 13			-0.04		1.67		22.0		0.24002	0.5636	65.4922780779	9.1158
