HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.08504	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.09244	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.09244	0.7863	67.1083315067	59.4729
3 3 15			-0.94		-1.46		0.43		0.0948	0.3402	73.0835579415	3.8877
2 0 14			0.19		-1.27		0.36		0.09592	0.2634	58.6945218607	7.3942
5 3 7			-0.07		-1.34		0.39		0.09523	0.2523	60.5057581853	5.4388
3 3 7			-0.36		-1.7		0.61		0.0939	0.1558	47.1418707618	3.5073
1 3 7			0.1		-1.6		0.55		0.09349	0.1893	39.2755843192	5.3372
0 4 0			-0.99		-2.59		63.55		0.09349	6.137	35.7152072575	818.959
3 1 15			0.12		-2.48		56.87		0.09406	0.2871	67.3554895111	7.7692
1 3 15			0.1		-2.37		51.53		0.09453	0.2862	67.3623786269	8.1809
2 4 10			0.11		-2.27		46.53		0.08239	0.607	57.0555982332	12.0937
0 4 16			0.03		-2.23		44.99		0.08062	1.5557	75.7704700384	94.8658
6 4 2			0.08		-2.15		41.59		0.08065	0.2211	67.6401768609	4.8049
0 6 8			0.08		-2.07		38.64		0.08059	0.7694	64.1950429677	5.6946
5 5 7			0.07		-2.0		36.11		0.08062	0.6639	72.2860687267	4.3062
6 0 8			0.07		-1.94		33.86		0.08057	2.9234	64.163237895	5.3359
0 2 14			0.06		-1.88		31.89		0.08047	0.2479	58.6982494177	6.3292
0 2 16			0.04		-1.83		30.52		0.08019	1.8687	67.2407114996	13.8307
4 6 2			0.05		-1.78		28.93		0.08021	0.2349	67.657370766	5.5969
4 2 2			0.05		-1.72		27.51		0.08019	0.457	40.8620305525	12.2524
2 6 10			0.05		-1.67		26.22		0.08004	0.7069	72.0169435829	44.7171
4 2 10			0.05		-1.63		25.03		0.08006	1.1102	57.0442200735	11.3144
7 1 7			0.04		-1.58		24.0		0.08009	0.3505	72.2660298289	5.0526
1 7 7			0.04		-1.54		23.09		0.08012	0.4353	72.3061031614	6.1143
5 3 11			-0.07		-1.62		24.91		0.081	1.8677	70.5420870211	204.0714
0 0 18			0.03		-1.59		24.15		0.08081	0.6609	73.530655613	37.988
6 0 10			0.04		-1.55		23.28		0.08064	1.0728	69.1331306246	8.9056
0 6 10			0.04		-1.51		22.48		0.08047	0.8527	69.1637693973	8.5049
2 4 2			0.03		-1.48		21.73		0.08045	0.3828	40.8766170199	13.2501
6 0 0			0.03		-1.45		21.16		0.08045	0.7256	54.7363985401	55.434
2 4 14			0.03		-1.42		20.61		0.08022	0.5221	70.6383718296	19.4111
5 1 7			0.03		-1.39		20.0		0.08024	0.2609	54.1000446603	4.252
3 3 9			0.02		-1.37		19.56		0.08037	0.3816	52.4524123761	12.0632
1 5 7			0.03		-1.34		19.01		0.08038	0.6035	54.1236034243	4.2528
1 3 9			0.03		-1.32		18.54		0.08048	0.2622	45.3040218183	7.1674
4 2 8			0.02		-1.29		18.09		0.08069	0.7605	51.4203212226	2.5419
2 0 4			-0.09		-1.39		19.95		0.08079	1.3874	23.4143586184	109.347
0 6 14			0.02		-1.37		19.62		0.08048	0.9096	81.7552219026	27.2955
0 2 10			0.02		-1.35		19.21		0.08069	0.4317	42.9590557724	21.0204
1 1 5			-0.18		-1.53		23.52		0.0805	1.9661	22.8949597146	247.5537
0 6 16			0.02		-1.51		23.02		0.08036	0.4825	89.3859051251	7.6515
0 6 2			0.02		-1.49		22.56		0.08043	0.2356	55.3895592761	6.1752
3 1 7			0.02		-1.47		22.07		0.08045	0.257	39.2655360855	5.205
1 5 13			-0.06		-1.53		23.57		0.08264	1.1973	71.2966048402	12.6128
2 4 8			0.02		-1.51		23.07		0.08291	0.1687	51.4325245866	2.4593
1 1 7			0.02		-1.49		22.59		0.08297	0.2012	29.7561292971	6.5386
3 1 9			0.02		-1.47		22.15		0.08326	0.36	45.2950695798	8.7768
0 2 20			0.02		-1.45		21.77		0.08473	0.4494	86.0769303832	2.8517
4 4 2			-0.03		-1.48		22.36		0.08455	1.2125	52.0311030722	128.6454
4 6 6			-0.01		-1.48		22.51		0.08455	1.1903	71.9781772466	41.9784
0 0 10			0.02		-1.47		22.17		0.084	0.8316	38.8438017949	41.7013
0 4 8			-0.12		-1.59		25.26		0.0846	4.1351	47.9021960727	235.0989
2 0 16			0.01		-1.58		24.92		0.08468	0.5935	67.2372591268	11.8907
2 6 0			-0.16		-1.73		29.56		0.08468	4.3567	58.0028534629	558.9791
6 0 2			0.02		-1.72		29.09		0.08479	0.2214	55.354768557	5.4487
1 1 15			0.01		-1.71		28.78		0.08445	0.656	61.3839959686	20.6242
0 6 0			0.01		-1.69		28.39		0.08445	1.4277	54.7714555341	59.4019
4 2 14			0.01		-1.68		28.06		0.08404	1.2576	70.6282605877	19.9713
2 0 10			0.02		-1.66		27.59		0.08417	0.6169	42.9543880851	20.236
1 1 9			0.02		-1.65		27.14		0.0842	0.2216	37.1193146943	1.1702
6 2 0			-0.13		-1.78		31.32		0.0842	4.3933	57.9728440251	566.5186
5 3 9			0.01		-1.77		30.94		0.08452	0.4833	65.0662013285	20.8409
3 5 9			0.01		-1.76		30.55		0.08486	0.4755	65.0802252419	19.5165
3 1 1			0.01		-1.75		30.35		0.08495	0.5239	28.3131072915	41.7464
2 4 0			0.01		-1.74		30.09		0.08495	1.4359	40.0960076051	88.2765
1 5 9			0.01		-1.73		29.68		0.08529	0.4394	58.984264935	17.7365
0 4 20			0.01		-1.71		29.24		0.08567	1.027	94.1654323607	18.6345
2 6 8			-0.06		-1.77		31.2		0.08653	4.3291	67.1483383839	218.3417
6 2 10			0.01		-1.76		30.89		0.08567	0.7103	71.9901825081	43.9921
6 0 6			0.0		-1.76		30.87		0.08566	1.0815	60.1501886982	39.9969
6 0 4			0.0		-1.76		30.86		0.08572	0.7069	57.1830782131	42.6751
5 1 13			-0.01		-1.77		31.09		0.08881	0.4567	71.2764535317	11.3258
0 4 2			-0.01		-1.78		31.42		0.08863	3.2657	36.5744795411	137.7475
1 1 13			0.0		-1.78		31.38		0.09037	0.3722	52.9310122384	10.9703
3 3 13			0.0		-1.78		31.32		0.09163	0.5636	65.4922780779	9.1158
2 2 16			-0.01		-1.79		31.8		0.09152	1.1693	70.1293332912	108.6018
4 2 12			-0.03		-1.82		32.64		0.09345	0.2244	63.468523569	4.7972
0 4 10			0.0		-1.82		32.59		0.09309	0.9893	53.7871001638	44.1425
4 4 10			0.0		-1.81		32.44		0.09278	0.6886	66.23802526	47.6672
0 2 8			0.01		-1.8		32.04		0.0928	0.1155	35.7619852008	1.7384
6 4 6			0.0		-1.8		32.0		0.09283	0.9247	71.9614498967	41.9809
4 4 6			-0.1		-1.9		35.53		0.09295	4.3817	57.0116572758	400.3855
5 3 1			0.0		-1.9		35.41		0.093	0.5252	53.2386121167	32.835
4 2 0			0.01		-1.89		35.14		0.093	0.9287	40.0811891304	86.5118
0 6 6			0.0		-1.89		35.09		0.093	1.0147	60.183190367	40.9583
7 3 3			-0.01		-1.89		35.29		0.09296	1.9283	72.601334037	69.5466
4 0 4			-0.0		-1.89		35.38		0.09286	1.2165	39.0343929222	79.1487
3 3 11			-0.02		-1.91		35.93		0.09276	2.1204	58.6030846927	249.5822
