HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.28236	0.4317	42.9590557724	21.0204
6 4 2			0.0		0.0		0.19		0.28757	0.2211	67.6401768609	4.8049
0 2 0			-0.99		-0.99		23.83		0.28757	1.4407	17.6394681947	177.2483
2 4 10			0.44		-0.55		16.56		0.28353	0.607	57.0555982332	12.0937
3 3 15			0.33		-0.22		12.44		0.28392	0.3402	73.0835579415	3.8877
6 4 4			-0.02		-0.25		12.74		0.28347	0.6669	69.2748711385	33.991
3 7 3			-0.21		-0.45		16.1		0.28406	0.8954	72.6346668965	71.6226
6 4 0			0.17		-0.29		13.8		0.28406	1.8287	67.0910631577	58.6803
5 5 1			0.14		-0.15		12.1		0.28402	0.5073	65.769247456	23.9531
6 0 8			0.1		-0.05		11.04		0.28412	2.9234	64.163237895	5.3359
5 1 9			-0.01		-0.06		11.12		0.28395	0.4583	58.9619928854	19.0838
4 6 4			-0.02		-0.08		11.33		0.28348	1.0731	69.291881243	33.3045
4 2 2			0.07		-0.01		10.59		0.28342	0.457	40.8620305525	12.2524
1 1 11			-0.55		-0.56		23.61		0.2807	2.144	44.8525636461	378.5934
0 2 20			0.03		-0.53		22.85		0.28347	0.4494	86.0769303832	2.8517
6 0 10			0.06		-0.46		21.55		0.28305	1.0728	69.1331306246	8.9056
3 1 15			0.07		-0.4		20.23		0.28292	0.2871	67.3554895111	7.7692
6 0 12			0.06		-0.34		19.05		0.28293	0.5892	74.995462768	0.9301
3 5 7			-0.48		-0.82		36.83		0.28174	0.2309	60.5203777188	5.6046
2 0 14			0.06		-0.76		34.89		0.28171	0.2634	58.6945218607	7.3942
0 2 16			0.04		-0.72		33.4		0.28169	1.8687	67.2407114996	13.8307
2 2 2			-0.09		-0.81		36.8		0.28169	1.1162	26.2109248846	125.5642
3 3 1			0.04		-0.77		35.29		0.28167	0.5106	38.1558496662	33.1617
0 0 14			0.03		-0.74		34.4		0.28198	0.8389	55.4890953336	74.9432
2 4 14			0.04		-0.7		33.01		0.28206	0.5221	70.6383718296	19.4111
6 0 0			0.04		-0.67		31.88		0.28206	0.7256	54.7363985401	55.434
0 6 8			0.04		-0.63		30.76		0.28205	0.7694	64.1950429677	5.6946
1 3 15			0.04		-0.59		29.62		0.28197	0.2862	67.3623786269	8.1809
0 4 16			-0.03		-0.62		30.61		0.28205	1.5557	75.7704700384	94.8658
4 2 0			0.02		-0.6		29.99		0.28205	0.9287	40.0811891304	86.5118
0 6 10			0.03		-0.57		29.06		0.28176	0.8527	69.1637693973	8.5049
2 0 10			0.03		-0.54		28.18		0.28194	0.6169	42.9543880851	20.236
0 6 0			0.02		-0.52		27.51		0.28194	1.4277	54.7714555341	59.4019
2 4 2			0.03		-0.49		26.76		0.28193	0.3828	40.8766170199	13.2501
6 0 2			0.03		-0.46		25.99		0.28193	0.2214	55.354768557	5.4487
6 2 6			-0.19		-0.65		32.14		0.2826	3.9921	63.2107357729	344.5633
4 6 0			0.03		-0.62		31.25		0.2826	0.7863	67.1083315067	59.4729
