HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.20949	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.19328	0.2309	60.5203777188	5.6046
3 3 15			-1.0		-1.0		3.22		0.18457	0.3402	73.0835579415	3.8877
4 6 0			0.49		-0.51		2.16		0.18457	0.7863	67.1083315067	59.4729
2 4 14			-0.17		-0.68		2.6		0.18405	0.5221	70.6383718296	19.4111
6 4 2			0.21		-0.47		2.15		0.18408	0.2211	67.6401768609	4.8049
2 0 14			-0.06		-0.53		2.29		0.18485	0.2634	58.6945218607	7.3942
5 3 7			-0.11		-0.64		2.58		0.18559	0.2523	60.5057581853	5.4388
1 3 7			-0.09		-0.73		2.83		0.18621	0.1893	39.2755843192	5.3372
3 1 15			0.11		-0.62		2.55		0.18599	0.2871	67.3554895111	7.7692
1 3 15			0.11		-0.51		2.3		0.18588	0.2862	67.3623786269	8.1809
2 4 10			-0.02		-0.53		2.34		0.18556	0.607	57.0555982332	12.0937
4 4 2			-0.78		-1.31		10.61		0.1855	1.2125	52.0311030722	128.6454
0 6 8			0.06		-1.25		10.01		0.18546	0.7694	64.1950429677	5.6946
6 0 8			0.05		-1.2		9.53		0.18543	2.9234	64.163237895	5.3359
5 5 7			0.01		-1.18		9.4		0.18593	0.6639	72.2860687267	4.3062
6 2 8			-0.54		-1.73		20.62		0.18591	3.3751	67.1207225085	222.106
0 2 14			0.05		-1.67		19.55		0.18619	0.2479	58.6982494177	6.3292
5 1 7			0.05		-1.63		18.67		0.18646	0.2609	54.1000446603	4.252
4 6 2			0.05		-1.57		17.72		0.18647	0.2349	67.657370766	5.5969
0 2 16			0.01		-1.56		17.48		0.18632	1.8687	67.2407114996	13.8307
3 5 11			-0.1		-1.65		19.33		0.18599	1.8915	70.5555824797	206.4699
4 2 10			0.04		-1.62		18.62		0.18567	1.1102	57.0442200735	11.3144
0 6 10			0.03		-1.59		18.16		0.18517	0.8527	69.1637693973	8.5049
4 2 2			0.03		-1.56		17.62		0.18519	0.457	40.8620305525	12.2524
6 0 10			0.03		-1.53		17.16		0.18477	1.0728	69.1331306246	8.9056
1 7 7			0.03		-1.5		16.61		0.18497	0.4353	72.3061031614	6.1143
7 1 7			0.03		-1.47		16.14		0.18521	0.3505	72.2660298289	5.0526
6 0 0			0.03		-1.44		15.73		0.18521	0.7256	54.7363985401	55.434
2 4 2			0.02		-1.42		15.39		0.18523	0.3828	40.8766170199	13.2501
4 0 8			-0.3		-1.72		21.89		0.18521	2.9483	47.8850437629	244.3799
3 3 9			0.02		-1.7		21.41		0.18521	0.3816	52.4524123761	12.0632
4 2 8			-0.01		-1.7		21.52		0.18509	0.7605	51.4203212226	2.5419
0 2 10			0.03		-1.67		20.88		0.18516	0.4317	42.9590557724	21.0204
0 6 2			0.03		-1.64		20.34		0.18517	0.2356	55.3895592761	6.1752
0 0 22			0.02		-1.62		19.88		0.1849	2.2765	94.0325860765	137.6091
1 5 7			0.02		-1.6		19.48		0.18517	0.6035	54.1236034243	4.2528
2 0 12			0.03		-1.58		18.99		0.18535	0.8079	50.6101057273	16.6151
6 4 6			0.02		-1.55		18.59		0.18545	0.9247	71.9614498967	41.9809
0 4 4			0.0		-1.55		18.55		0.18559	0.8482	39.0545896029	78.0016
0 6 16			-0.02		-1.57		18.83		0.18522	0.4825	89.3859051251	7.6515
0 4 0			-0.39		-1.95		30.68		0.18522	6.137	35.7152072575	818.959
1 3 9			0.02		-1.93		30.04		0.18521	0.2622	45.3040218183	7.1674
2 0 10			0.02		-1.91		29.34		0.18525	0.6169	42.9543880851	20.236
0 2 20			0.02		-1.89		28.7		0.18545	0.4494	86.0769303832	2.8517
