HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.2794	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.29977	0.2211	67.6401768609	4.8049
6 0 0			-0.99		-0.99		2.34		0.29977	0.7256	54.7363985401	55.434
5 3 7			0.13		-0.86		2.06		0.33558	0.2523	60.5057581853	5.4388
6 0 12			0.33		-0.53		1.55		0.37863	0.5892	74.995462768	0.9301
4 6 0			0.24		-0.29		1.25		0.37863	0.7863	67.1083315067	59.4729
3 3 15			0.1		-0.19		1.14		0.38135	0.3402	73.0835579415	3.8877
2 0 14			0.16		-0.03		0.98		0.38174	0.2634	58.6945218607	7.3942
0 0 6			-0.98		-1.01		49.69		0.35463	7.4326	23.0169618987	709.6598
3 5 7			0.12		-0.9		44.39		0.35461	0.2309	60.5203777188	5.6046
2 4 6			0.1		-0.79		40.33		0.35424	0.785	46.7364348384	64.2552
1 3 7			0.1		-0.7		36.81		0.35422	0.1893	39.2755843192	5.3372
3 1 15			0.08		-0.62		34.04		0.35391	0.2871	67.3554895111	7.7692
1 3 15			0.07		-0.54		31.7		0.35356	0.2862	67.3623786269	8.1809
2 4 10			0.06		-0.48		29.79		0.35347	0.607	57.0555982332	12.0937
1 5 7			0.07		-0.41		27.89		0.35345	0.6035	54.1236034243	4.2528
0 6 8			0.07		-0.35		26.16		0.35356	0.7694	64.1950429677	5.6946
5 5 7			0.06		-0.29		24.69		0.35354	0.6639	72.2860687267	4.3062
0 4 16			-0.01		-0.3		25.04		0.35838	1.5557	75.7704700384	94.8658
0 2 16			0.05		-0.25		23.96		0.36049	1.8687	67.2407114996	13.8307
1 7 1			0.03		-0.23		23.31		0.36038	0.5219	65.7901743415	26.2984
3 5 9			0.04		-0.19		22.51		0.35879	0.4755	65.0802252419	19.5165
6 2 4			-0.05		-0.24		23.71		0.35792	0.8727	60.3342977717	77.9073
6 0 8			0.04		-0.2		22.69		0.35726	2.9234	64.163237895	5.3359
4 6 2			0.04		-0.16		21.86		0.35725	0.2349	67.657370766	5.5969
0 2 14			0.04		-0.12		21.03		0.35725	0.2479	58.6982494177	6.3292
0 6 10			0.03		-0.09		20.35		0.35662	0.8527	69.1637693973	8.5049
4 2 10			0.03		-0.06		19.78		0.35603	1.1102	57.0442200735	11.3144
4 2 2			0.02		-0.03		19.33		0.35603	0.457	40.8620305525	12.2524
6 0 10			0.03		-0.01		18.78		0.35569	1.0728	69.1331306246	8.9056
2 4 2			0.02		0.01		18.43		0.35569	0.3828	40.8766170199	13.2501
2 4 14			0.03		0.05		17.85		0.35585	0.5221	70.6383718296	19.4111
1 7 7			0.03		0.07		17.37		0.35585	0.4353	72.3061031614	6.1143
3 3 9			0.03		0.1		16.86		0.3554	0.3816	52.4524123761	12.0632
4 2 8			0.03		0.13		16.36		0.35531	0.7605	51.4203212226	2.5419
7 1 7			0.03		0.16		15.95		0.35529	0.3505	72.2660298289	5.0526
1 3 9			0.03		0.19		15.51		0.3555	0.2622	45.3040218183	7.1674
0 2 10			0.01		0.2		15.4		0.35527	0.4317	42.9590557724	21.0204
5 3 9			0.02		0.22		15.07		0.35468	0.4833	65.0662013285	20.8409
0 0 10			-0.02		0.2		15.32		0.35494	0.8316	38.8438017949	41.7013
0 6 16			0.02		0.22		15.04		0.35504	0.4825	89.3859051251	7.6515
0 6 2			0.02		0.24		14.73		0.3551	0.2356	55.3895592761	6.1752
2 0 10			0.01		0.25		14.64		0.35488	0.6169	42.9543880851	20.236
3 7 5			-0.01		0.23		14.84		0.35637	1.0548	74.7470539899	89.5814
3 1 9			0.02		0.26		14.5		0.35616	0.36	45.2950695798	8.7768
0 4 12			-0.04		0.22		15.1		0.35329	1.4889	60.4300914167	161.7651
2 4 8			0.02		0.24		14.77		0.3533	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.24		14.73		0.35327	0.5106	38.1558496662	33.1617
6 0 2			0.02		0.26		14.47		0.35327	0.2214	55.354768557	5.4487
0 2 20			0.02		0.28		14.18		0.35338	0.4494	86.0769303832	2.8517
4 2 14			0.02		0.3		13.92		0.3535	1.2576	70.6282605877	19.9713
6 0 6			0.02		0.32		13.65		0.35347	1.0815	60.1501886982	39.9969
1 5 5			-0.06		0.26		14.57		0.35411	1.8923	50.2743192378	127.3636
0 6 0			0.01		0.27		14.42		0.35411	1.4277	54.7714555341	59.4019
4 4 10			-0.02		0.25		14.69		0.35427	0.6886	66.23802526	47.6672
0 6 14			0.02		0.26		14.46		0.35442	0.9096	81.7552219026	27.2955
2 0 16			0.01		0.27		14.33		0.35447	0.5935	67.2372591268	11.8907
4 2 6			0.01		0.29		14.13		0.35422	1.6049	46.7233273538	62.1975
3 5 1			0.0		0.29		14.1		0.35417	0.5283	53.2544885252	31.9012
5 3 11			-0.06		0.23		14.94		0.35565	1.8677	70.5420870211	204.0714
5 1 7			0.02		0.25		14.72		0.35565	0.2609	54.1000446603	4.252
5 1 13			0.01		0.26		14.55		0.35605	0.4567	71.2764535317	11.3258
1 1 13			0.01		0.27		14.39		0.35662	0.3722	52.9310122384	10.9703
0 0 20			-0.02		0.25		14.69		0.36254	0.4542	83.3712939521	4.3689
2 0 12			0.01		0.26		14.56		0.36243	0.8079	50.6101057273	16.6151
4 0 10			-0.01		0.25		14.64		0.3626	0.6243	53.7713327333	45.2096
2 6 10			-0.0		0.25		14.71		0.36277	0.7069	72.0169435829	44.7171
5 3 1			0.0		0.25		14.7		0.36276	0.5252	53.2386121167	32.835
4 4 12			-0.03		0.22		15.16		0.36229	1.9475	72.2035773977	130.2426
0 2 8			0.01		0.23		14.94		0.36227	0.1155	35.7619852008	1.7384
6 4 6			0.01		0.25		14.73		0.36226	0.9247	71.9614498967	41.9809
0 6 6			0.01		0.26		14.57		0.36217	1.0147	60.183190367	40.9583
3 1 7			0.01		0.27		14.39		0.36217	0.257	39.2655360855	5.205
1 5 9			0.01		0.28		14.26		0.36207	0.4394	58.984264935	17.7365
1 1 9			0.01		0.3		14.07		0.36204	0.2216	37.1193146943	1.1702
1 5 13			0.01		0.31		13.89		0.36213	1.1973	71.2966048402	12.6128
1 5 1			0.0		0.31		13.87		0.36211	0.4978	46.196563203	27.3004
0 2 12			0.01		0.32		13.77		0.36198	0.3827	50.6142203783	17.5707
6 2 10			-0.01		0.31		13.85		0.36215	0.7103	71.9901825081	43.9921
0 4 14			-0.01		0.3		14.05		0.3619	1.2337	67.7597167724	121.3788
3 1 13			0.01		0.31		13.88		0.36196	0.3869	59.4126405656	11.7895
4 2 12			0.01		0.32		13.73		0.36192	0.2244	63.468523569	4.7972
4 2 4			-0.02		0.3		14.03		0.36194	0.7624	43.1345383828	64.2766
3 1 1			-0.0		0.29		14.1		0.36193	0.5239	28.3131072915	41.7464
4 2 0			0.0		0.29		14.08		0.36193	0.9287	40.0811891304	86.5118
