HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.47163	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.40613	1.8287	67.0910631577	58.6803
3 3 15			-0.95		-0.95		0.26		0.41739	0.3402	73.0835579415	3.8877
7 1 5			-0.9		-1.85		2.56		0.41659	1.5264	69.0427278305	98.726
3 1 13			-0.26		-2.11		3.48		0.41618	0.3869	59.4126405656	11.7895
4 6 0			0.25		-1.87		2.8		0.41618	0.7863	67.1083315067	59.4729
2 0 14			0.03		-1.84		2.72		0.41717	0.2634	58.6945218607	7.3942
5 3 7			-0.31		-2.15		3.95		0.36546	0.2523	60.5057581853	5.4388
5 5 1			-0.08		-2.22		4.27		0.36535	0.5073	65.769247456	23.9531
3 5 7			0.07		-2.15		3.97		0.36547	0.2309	60.5203777188	5.6046
1 3 7			0.07		-2.08		3.71		0.36559	0.1893	39.2755843192	5.3372
3 1 15			0.04		-2.04		3.57		0.36568	0.2871	67.3554895111	7.7692
2 4 10			-0.08		-2.12		3.88		0.36573	0.607	57.0555982332	12.0937
1 3 15			0.03		-2.09		3.77		0.3658	0.2862	67.3623786269	8.1809
5 5 7			0.06		-2.03		3.55		0.3659	0.6639	72.2860687267	4.3062
0 6 8			-0.01		-2.04		3.59		0.36509	0.7694	64.1950429677	5.6946
0 2 16			0.07		-1.98		3.37		0.36488	1.8687	67.2407114996	13.8307
6 0 8			-0.01		-1.99		3.42		0.36429	2.9234	64.163237895	5.3359
4 2 10			-0.05		-2.04		3.6		0.36423	1.1102	57.0442200735	11.3144
0 0 12			-0.52		-2.56		7.53		0.34768	3.2426	47.0346015839	274.3783
