HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.23143	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.23529	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.23529	0.7863	67.1083315067	59.4729
3 3 15			-0.85		-1.38		0.18		0.23449	0.3402	73.0835579415	3.8877
2 0 14			-0.52		-1.9		0.38		0.2378	0.2634	58.6945218607	7.3942
5 3 7			0.08		-1.82		0.35		0.23724	0.2523	60.5057581853	5.4388
1 3 7			0.01		-1.81		0.35		0.23668	0.1893	39.2755843192	5.3372
3 1 15			-0.47		-2.28		0.66		0.2362	0.2871	67.3554895111	7.7692
1 3 15			-0.28		-2.55		0.91		0.23577	0.2862	67.3623786269	8.1809
2 2 6			-0.98		-3.53		51.41		0.21418	8.3224	34.2684003079	615.2447
2 4 10			0.1		-3.43		46.53		0.21467	0.607	57.0555982332	12.0937
6 4 2			0.1		-3.33		42.32		0.21466	0.2211	67.6401768609	4.8049
0 6 8			0.08		-3.24		39.01		0.21459	0.7694	64.1950429677	5.6946
5 5 7			0.08		-3.16		36.1		0.21459	0.6639	72.2860687267	4.3062
6 0 8			0.07		-3.09		33.69		0.21452	2.9234	64.163237895	5.3359
0 2 14			0.07		-3.02		31.51		0.21453	0.2479	58.6982494177	6.3292
4 6 2			0.07		-2.96		29.55		0.21452	0.2349	67.657370766	5.5969
0 2 16			0.05		-2.91		28.17		0.21474	1.8687	67.2407114996	13.8307
6 2 2			-0.14		-3.05		32.69		0.21468	3.3001	58.5687226088	135.1206
0 4 8			-0.18		-3.22		39.8		0.2164	4.1351	47.9021960727	235.0989
4 2 2			0.05		-3.18		37.94		0.21645	0.457	40.8620305525	12.2524
4 2 10			0.05		-3.13		36.18		0.2171	1.1102	57.0442200735	11.3144
7 1 7			0.05		-3.08		34.62		0.21711	0.3505	72.2660298289	5.0526
6 0 10			0.04		-3.04		33.2		0.21827	1.0728	69.1331306246	8.9056
5 3 9			0.04		-3.0		32.0		0.21785	0.4833	65.0662013285	20.8409
1 7 7			0.04		-2.96		30.81		0.21788	0.4353	72.3061031614	6.1143
0 4 4			0.04		-2.92		29.63		0.21788	0.8482	39.0545896029	78.0016
0 6 10			0.04		-2.89		28.59		0.2189	0.8527	69.1637693973	8.5049
2 4 2			0.03		-2.85		27.68		0.21895	0.3828	40.8766170199	13.2501
6 0 0			0.03		-2.82		26.88		0.21895	0.7256	54.7363985401	55.434
3 3 5			-0.0		-2.83		26.99		0.21813	1.3995	42.8396693434	151.0913
7 1 3			-0.05		-2.88		28.51		0.21822	1.4031	66.8553232335	91.2915
2 4 14			0.03		-2.85		27.65		0.218	0.5221	70.6383718296	19.4111
5 1 7			0.03		-2.82		26.86		0.21801	0.2609	54.1000446603	4.252
2 6 10			0.03		-2.79		26.11		0.21871	0.7069	72.0169435829	44.7171
3 3 9			0.01		-2.78		25.86		0.2181	0.3816	52.4524123761	12.0632
1 5 7			0.03		-2.76		25.18		0.21811	0.6035	54.1236034243	4.2528
4 2 8			0.03		-2.73		24.53		0.21806	0.7605	51.4203212226	2.5419
1 3 9			-0.01		-2.74		24.72		0.21696	0.2622	45.3040218183	7.1674
0 2 10			0.02		-2.71		24.12		0.21663	0.4317	42.9590557724	21.0204
1 1 7			0.02		-2.69		23.56		0.21664	0.2012	29.7561292971	6.5386
0 6 2			0.02		-2.66		23.01		0.21666	0.2356	55.3895592761	6.1752
0 6 16			0.02		-2.64		22.49		0.21673	0.4825	89.3859051251	7.6515
2 4 8			0.02		-2.62		21.98		0.21667	0.1687	51.4325245866	2.4593
3 1 7			0.02		-2.6		21.52		0.21667	0.257	39.2655360855	5.205
3 5 3			-0.05		-2.65		22.63		0.21667	0.9259	54.5093201099	87.7589
0 0 12			-0.03		-2.68		23.41		0.23814	3.2426	47.0346015839	274.3783
0 0 10			0.0		-2.68		23.32		0.23785	0.8316	38.8438017949	41.7013
0 2 20			0.02		-2.65		22.84		0.23773	0.4494	86.0769303832	2.8517
3 1 9			0.02		-2.64		22.46		0.23806	0.36	45.2950695798	8.7768
2 0 16			0.02		-2.62		22.01		0.23814	0.5935	67.2372591268	11.8907
6 0 2			0.02		-2.6		21.58		0.23814	0.2214	55.354768557	5.4487
0 6 0			0.01		-2.58		21.29		0.23814	1.4277	54.7714555341	59.4019
4 2 14			0.01		-2.57		21.08		0.23836	1.2576	70.6282605877	19.9713
2 0 10			0.01		-2.57		20.93		0.23843	0.6169	42.9543880851	20.236
4 4 8			-0.06		-2.62		22.23		0.23885	3.9407	61.1479986878	218.5721
3 3 7			0.02		-2.61		21.88		0.23866	0.1558	47.1418707618	3.5073
1 1 9			0.01		-2.6		21.66		0.23914	0.2216	37.1193146943	1.1702
3 5 9			0.02		-2.58		21.28		0.23912	0.4755	65.0802252419	19.5165
1 5 9			0.02		-2.56		20.94		0.23922	0.4394	58.984264935	17.7365
6 2 10			0.0		-2.56		20.94		0.23905	0.7103	71.9901825081	43.9921
3 1 1			0.02		-2.55		20.62		0.23903	0.5239	28.3131072915	41.7464
0 4 20			0.01		-2.54		20.35		0.23853	1.027	94.1654323607	18.6345
2 0 4			-0.04		-2.57		21.15		0.23856	1.3874	23.4143586184	109.347
6 0 6			-0.01		-2.58		21.28		0.23856	1.0815	60.1501886982	39.9969
3 3 13			-0.04		-2.62		22.27		0.24005	0.5636	65.4922780779	9.1158
