HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.2275	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.20023	1.8287	67.0910631577	58.6803
3 3 15			-0.99		-0.99		1.1		0.35088	0.3402	73.0835579415	3.8877
4 6 0			0.47		-0.52		0.74		0.35088	0.7863	67.1083315067	59.4729
2 4 10			-0.57		-1.09		1.73		0.3508	0.607	57.0555982332	12.0937
1 1 7			0.03		-1.06		1.69		0.35062	0.2012	29.7561292971	6.5386
5 5 7			0.08		-0.98		1.56		0.35049	0.6639	72.2860687267	4.3062
4 4 4			-0.81		-1.78		8.07		0.34973	0.8476	53.9354251327	76.9211
3 1 15			0.14		-1.65		7.1		0.34921	0.2871	67.3554895111	7.7692
1 3 15			0.12		-1.53		6.34		0.34892	0.2862	67.3623786269	8.1809
2 4 6			0.09		-1.44		5.84		0.34875	0.785	46.7364348384	64.2552
1 3 7			0.08		-1.36		5.43		0.3487	0.1893	39.2755843192	5.3372
2 0 14			0.08		-1.28		5.01		0.34889	0.2634	58.6945218607	7.3942
0 6 8			0.06		-1.23		4.74		0.34906	0.7694	64.1950429677	5.6946
6 0 10			0.03		-1.2		4.61		0.34908	1.0728	69.1331306246	8.9056
0 6 10			0.03		-1.17		4.47		0.34909	0.8527	69.1637693973	8.5049
4 4 0			-0.82		-1.98		24.58		0.34909	4.9852	51.3853572345	648.027
1 5 1			0.03		-1.95		23.77		0.34904	0.4978	46.196563203	27.3004
2 4 2			0.04		-1.91		22.9		0.34903	0.3828	40.8766170199	13.2501
5 3 1			0.02		-1.89		22.36		0.34897	0.5252	53.2386121167	32.835
6 0 8			0.05		-1.84		21.31		0.34914	2.9234	64.163237895	5.3359
4 2 10			0.04		-1.8		20.49		0.34916	1.1102	57.0442200735	11.3144
5 3 9			0.05		-1.75		19.56		0.34909	0.4833	65.0662013285	20.8409
5 3 7			0.04		-1.71		18.78		0.34905	0.2523	60.5057581853	5.4388
4 2 2			0.03		-1.68		18.31		0.34905	0.457	40.8620305525	12.2524
1 1 1			-0.01		-1.69		18.47		0.34896	0.5749	13.0194761966	56.7652
1 7 7			0.04		-1.66		17.85		0.34891	0.4353	72.3061031614	6.1143
4 6 2			0.03		-1.62		17.28		0.3489	0.2349	67.657370766	5.5969
4 4 10			-0.02		-1.65		17.72		0.34885	0.6886	66.23802526	47.6672
4 6 6			0.02		-1.63		17.32		0.34927	1.1903	71.9781772466	41.9784
6 0 0			0.02		-1.6		16.9		0.34927	0.7256	54.7363985401	55.434
0 2 14			0.03		-1.57		16.36		0.34934	0.2479	58.6982494177	6.3292
2 2 4			-0.05		-1.62		17.28		0.34911	0.7551	29.4672289371	73.6026
6 0 2			0.03		-1.59		16.83		0.34913	0.2214	55.354768557	5.4487
3 3 9			0.03		-1.57		16.39		0.34953	0.3816	52.4524123761	12.0632
6 2 2			-0.11		-1.68		18.5		0.34981	3.3001	58.5687226088	135.1206
0 6 0			0.02		-1.66		18.17		0.34981	1.4277	54.7714555341	59.4019
2 4 14			0.02		-1.64		17.75		0.35023	0.5221	70.6383718296	19.4111
1 3 13			0.02		-1.62		17.45		0.3503	0.3907	59.4200243294	11.5335
6 2 8			-0.12		-1.74		19.86		0.36253	3.3751	67.1207225085	222.106
3 1 9			0.02		-1.72		19.42		0.36166	0.36	45.2950695798	8.7768
0 2 18			0.02		-1.7		18.98		0.36168	0.3755	76.3208597895	3.7538
0 2 16			0.02		-1.68		18.56		0.36296	1.8687	67.2407114996	13.8307
4 2 8			0.02		-1.66		18.2		0.36213	0.7605	51.4203212226	2.5419
1 3 9			0.02		-1.63		17.83		0.3616	0.2622	45.3040218183	7.1674
0 2 10			0.01		-1.63		17.73		0.36117	0.4317	42.9590557724	21.0204
0 4 16			0.02		-1.61		17.44		0.3633	1.5557	75.7704700384	94.8658
1 7 3			-0.01		-1.63		17.69		0.36304	0.9932	66.8968211493	90.2271
0 2 4			-0.06		-1.69		18.84		0.3632	1.326	23.4223631322	110.0283
2 0 10			0.01		-1.68		18.72		0.36308	0.6169	42.9543880851	20.236
0 6 2			0.02		-1.66		18.39		0.36312	0.2356	55.3895592761	6.1752
7 1 7			0.02		-1.65		18.06		0.36316	0.3505	72.2660298289	5.0526
1 1 13			0.02		-1.63		17.72		0.36317	0.3722	52.9310122384	10.9703
0 6 16			0.02		-1.61		17.39		0.36296	0.4825	89.3859051251	7.6515
0 0 10			-0.0		-1.61		17.4		0.36342	0.8316	38.8438017949	41.7013
3 1 13			0.02		-1.59		17.08		0.36344	0.3869	59.4126405656	11.7895
0 2 20			0.02		-1.57		16.78		0.36342	0.4494	86.0769303832	2.8517
0 6 14			0.01		-1.56		16.55		0.3632	0.9096	81.7552219026	27.2955
2 4 8			0.01		-1.54		16.34		0.36296	0.1687	51.4325245866	2.4593
2 0 16			0.02		-1.53		16.06		0.36305	0.5935	67.2372591268	11.8907
