HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.37908	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.37815	0.2309	60.5203777188	5.6046
3 3 13			-0.99		-0.99		0.94		0.36227	0.5636	65.4922780779	9.1158
4 6 0			0.47		-0.52		0.64		0.36227	0.7863	67.1083315067	59.4729
3 3 15			-0.06		-0.58		0.69		0.36268	0.3402	73.0835579415	3.8877
3 3 3			-0.88		-1.46		5.49		0.36181	0.8081	39.7679129272	70.9373
2 0 14			0.2		-1.26		4.58		0.36198	0.2634	58.6945218607	7.3942
5 3 7			0.1		-1.16		4.18		0.3621	0.2523	60.5057581853	5.4388
2 2 0			-0.95		-2.11		84.87		0.3621	11.1953	25.0390113278	1035.9387
1 3 7			0.12		-1.99		75.62		0.36222	0.1893	39.2755843192	5.3372
3 1 15			0.11		-1.88		68.33		0.36273	0.2871	67.3554895111	7.7692
0 4 2			-0.02		-1.91		69.96		0.36356	3.2657	36.5744795411	137.7475
1 3 15			0.09		-1.82		64.35		0.36382	0.2862	67.3623786269	8.1809
2 4 10			0.07		-1.75		59.96		0.36369	0.607	57.0555982332	12.0937
6 4 2			0.07		-1.67		55.83		0.36372	0.2211	67.6401768609	4.8049
0 6 8			0.07		-1.6		52.29		0.36285	0.7694	64.1950429677	5.6946
5 5 7			0.07		-1.54		49.08		0.36293	0.6639	72.2860687267	4.3062
6 0 8			0.06		-1.48		46.34		0.36188	2.9234	64.163237895	5.3359
3 1 9			0.06		-1.42		43.89		0.36077	0.36	45.2950695798	8.7768
0 2 14			0.05		-1.37		41.6		0.36131	0.2479	58.6982494177	6.3292
4 6 2			0.05		-1.32		39.66		0.36135	0.2349	67.657370766	5.5969
0 2 16			0.05		-1.27		37.83		0.36265	1.8687	67.2407114996	13.8307
4 2 2			0.04		-1.23		36.44		0.36269	0.457	40.8620305525	12.2524
4 2 10			0.04		-1.2		35.13		0.36254	1.1102	57.0442200735	11.3144
7 1 7			0.04		-1.16		33.74		0.36259	0.3505	72.2660298289	5.0526
1 7 7			0.04		-1.12		32.49		0.36265	0.4353	72.3061031614	6.1143
0 4 8			-0.07		-1.19		35.03		0.36423	4.1351	47.9021960727	235.0989
6 0 10			0.03		-1.16		33.92		0.3642	1.0728	69.1331306246	8.9056
0 6 10			0.03		-1.12		32.88		0.36416	0.8527	69.1637693973	8.5049
2 4 2			0.03		-1.1		32.01		0.36421	0.3828	40.8766170199	13.2501
6 0 0			0.03		-1.07		31.1		0.36421	0.7256	54.7363985401	55.434
2 4 14			0.03		-1.04		30.17		0.36373	0.5221	70.6383718296	19.4111
5 1 7			0.03		-1.01		29.27		0.36377	0.2609	54.1000446603	4.252
6 2 10			0.01		-0.99		28.89		0.36467	0.7103	71.9901825081	43.9921
3 3 9			0.02		-0.97		28.2		0.36432	0.3816	52.4524123761	12.0632
1 5 7			0.03		-0.94		27.43		0.36436	0.6035	54.1236034243	4.2528
1 3 9			0.03		-0.92		26.74		0.36408	0.2622	45.3040218183	7.1674
4 2 8			0.02		-0.89		26.14		0.36341	0.7605	51.4203212226	2.5419
1 3 11			-0.08		-0.98		28.55		0.36346	2.4293	52.0561920156	298.4303
2 6 4			-0.02		-1.0		29.12		0.36333	0.8772	60.3635846112	78.02
0 2 10			0.01		-0.98		28.74		0.3632	0.4317	42.9590557724	21.0204
0 4 20			0.02		-0.96		28.04		0.36329	1.027	94.1654323607	18.6345
0 6 16			0.02		-0.93		27.38		0.36311	0.4825	89.3859051251	7.6515
0 6 2			0.02		-0.91		26.79		0.36313	0.2356	55.3895592761	6.1752
2 0 8			0.02		-0.89		26.18		0.36308	0.1665	35.7565424018	1.5727
3 1 7			0.02		-0.87		25.63		0.3631	0.257	39.2655360855	5.205
1 1 7			0.02		-0.85		25.11		0.36313	0.2012	29.7561292971	6.5386
2 4 8			0.02		-0.83		24.66		0.36288	0.1687	51.4325245866	2.4593
0 2 20			0.02		-0.81		24.15		0.36294	0.4494	86.0769303832	2.8517
2 0 16			0.02		-0.79		23.66		0.36303	0.5935	67.2372591268	11.8907
0 0 10			0.0		-0.78		23.55		0.36329	0.8316	38.8438017949	41.7013
6 0 2			0.02		-0.76		23.12		0.36331	0.2214	55.354768557	5.4487
0 6 0			0.01		-0.75		22.8		0.36331	1.4277	54.7714555341	59.4019
3 7 3			-0.0		-0.75		22.81		0.36323	0.8954	72.6346668965	71.6226
0 0 8			-0.05		-0.8		24.12		0.3636	2.1948	30.8548203523	183.9052
4 2 14			0.02		-0.79		23.72		0.36347	1.2576	70.6282605877	19.9713
2 0 10			0.01		-0.78		23.54		0.36342	0.6169	42.9543880851	20.236
1 1 9			0.02		-0.76		23.13		0.36342	0.2216	37.1193146943	1.1702
5 5 1			0.01		-0.75		22.84		0.3634	0.5073	65.769247456	23.9531
4 2 6			0.01		-0.74		22.62		0.36319	1.6049	46.7233273538	62.1975
5 3 9			0.01		-0.73		22.42		0.36301	0.4833	65.0662013285	20.8409
4 6 6			0.02		-0.71		22.05		0.36299	1.1903	71.9781772466	41.9784
3 5 9			0.01		-0.7		21.85		0.36282	0.4755	65.0802252419	19.5165
3 3 7			0.02		-0.69		21.51		0.36282	0.1558	47.1418707618	3.5073
1 5 9			0.01		-0.68		21.26		0.36263	0.4394	58.984264935	17.7365
