HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.24394	1.8287	67.0910631577	58.6803
4 2 10			0.0		0.0		4.17		0.25	1.1102	57.0442200735	11.3144
3 5 7			0.25		0.25		3.33		0.23733	0.2309	60.5203777188	5.6046
6 2 0			-0.97		-0.71		96.28		0.23733	4.3933	57.9728440251	566.5186
3 3 15			0.35		-0.36		71.1		0.21851	0.3402	73.0835579415	3.8877
0 4 18			-0.11		-0.46		79.5		0.20716	0.8369	84.5238780681	17.4513
0 4 14			0.1		-0.36		71.96		0.20778	1.2337	67.7597167724	121.3788
6 4 2			0.17		-0.19		61.69		0.20777	0.2211	67.6401768609	4.8049
3 3 9			0.13		-0.06		54.35		0.20754	0.3816	52.4524123761	12.0632
3 5 5			0.09		0.03		50.02		0.20747	1.2751	56.9624934876	133.7285
4 6 0			0.11		0.14		45.02		0.20747	0.7863	67.1083315067	59.4729
3 7 1			0.08		0.22		41.56		0.20753	1.2822	71.5694631273	22.2453
2 0 14			0.09		0.31		38.1		0.20756	0.2634	58.6945218607	7.3942
0 4 10			0.03		0.34		37.15		0.2081	0.9893	53.7871001638	44.1425
5 3 7			0.07		0.41		34.62		0.20809	0.2523	60.5057581853	5.4388
1 3 7			0.07		0.48		32.41		0.20807	0.1893	39.2755843192	5.3372
1 3 5			-0.02		0.46		33.23		0.20796	3.1323	34.189462707	190.138
3 1 15			0.03		0.49		32.19		0.20884	0.2871	67.3554895111	7.7692
1 3 15			0.04		0.53		31.01		0.20945	0.2862	67.3623786269	8.1809
0 4 8			-0.2		0.32		38.97		0.20974	4.1351	47.9021960727	235.0989
2 4 10			0.04		0.36		37.52		0.21	0.607	57.0555982332	12.0937
0 6 8			0.05		0.41		35.8		0.20995	0.7694	64.1950429677	5.6946
0 4 16			-0.01		0.4		36.04		0.20947	1.5557	75.7704700384	94.8658
4 0 0			-0.35		0.05		55.17		0.20947	8.3901	35.6934066618	787.9925
6 0 8			0.04		0.1		52.92		0.20943	2.9234	64.163237895	5.3359
5 1 13			0.04		0.14		50.8		0.20943	0.4567	71.2764535317	11.3258
5 1 3			-0.02		0.12		51.62		0.20943	0.9592	47.5591860667	88.1873
5 5 7			0.04		0.16		49.74		0.20943	0.6639	72.2860687267	4.3062
4 6 2			0.04		0.2		47.97		0.20943	0.2349	67.657370766	5.5969
1 1 1			0.04		0.23		46.33		0.20941	0.5749	13.0194761966	56.7652
0 0 2			-0.02		0.21		47.51		0.20941	1.161	7.62646333295	98.931
2 6 8			-0.07		0.13		51.32		0.2097	4.3291	67.1483383839	218.3417
0 2 14			0.03		0.17		49.73		0.20967	0.2479	58.6982494177	6.3292
0 2 16			0.03		0.19		48.47		0.20971	1.8687	67.2407114996	13.8307
1 5 13			0.03		0.22		47.05		0.20972	1.1973	71.2966048402	12.6128
2 4 8			0.03		0.25		45.71		0.20975	0.1687	51.4325245866	2.4593
0 6 10			0.01		0.27		45.04		0.21016	0.8527	69.1637693973	8.5049
0 6 0			0.02		0.29		44.0		0.21016	1.4277	54.7714555341	59.4019
