HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.09685	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.09244	0.2309	60.5203777188	5.6046
3 3 15			-0.98		-0.98		0.63		0.0948	0.3402	73.0835579415	3.8877
4 6 0			0.45		-0.53		0.43		0.0948	0.7863	67.1083315067	59.4729
6 4 2			0.33		-0.2		0.32		0.09475	0.2211	67.6401768609	4.8049
0 2 14			0.2		0.0		0.27		0.09544	0.2479	58.6982494177	6.3292
2 0 14			0.11		0.11		0.24		0.09585	0.2634	58.6945218607	7.3942
0 6 12			-0.94		-0.83		4.37		0.10269	0.3425	75.0250979777	1.887
5 3 7			-0.07		-0.91		4.71		0.10173	0.2523	60.5057581853	5.4388
1 3 7			-0.05		-0.96		4.98		0.10102	0.1893	39.2755843192	5.3372
3 1 15			0.06		-0.9		4.7		0.101	0.2871	67.3554895111	7.7692
1 3 15			0.05		-0.85		4.49		0.10098	0.2862	67.3623786269	8.1809
2 4 10			-0.26		-1.11		6.03		0.1011	0.607	57.0555982332	12.0937
2 4 14			0.03		-1.08		5.88		0.10136	0.5221	70.6383718296	19.4111
0 6 8			0.07		-1.02		5.51		0.10147	0.7694	64.1950429677	5.6946
6 0 8			0.06		-0.95		5.18		0.10156	2.9234	64.163237895	5.3359
5 5 7			-0.05		-1.01		5.48		0.10077	0.6639	72.2860687267	4.3062
4 6 2			0.06		-0.95		5.18		0.10076	0.2349	67.657370766	5.5969
4 2 10			-0.18		-1.13		6.34		0.10086	1.1102	57.0442200735	11.3144
0 2 16			-0.01		-1.14		6.41		0.10069	1.8687	67.2407114996	13.8307
2 2 4			-0.24		-1.38		8.42		0.10054	0.7551	29.4672289371	73.6026
