HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.03555	5.3963	42.900258124	488.2208
6 4 0			0.0		0.0		238.74		0.00098	1.8287	67.0910631577	58.6803
3 5 7			0.17		0.17		204.44		0.10101	0.2309	60.5203777188	5.6046
4 6 0			0.5		0.67		136.31		0.10101	0.7863	67.1083315067	59.4729
3 3 15			0.33		1.0		102.35		0.10083	0.3402	73.0835579415	3.8877
2 0 14			0.25		1.25		82.1		0.0983	0.2634	58.6945218607	7.3942
5 3 7			0.2		1.44		68.67		0.09703	0.2523	60.5057581853	5.4388
6 4 2			0.17		1.61		58.87		0.097	0.2211	67.6401768609	4.8049
1 3 7			0.14		1.75		51.68		0.09606	0.1893	39.2755843192	5.3372
3 1 15			0.12		1.87		46.23		0.09641	0.2871	67.3554895111	7.7692
1 3 15			0.1		1.97		41.89		0.09671	0.2862	67.3623786269	8.1809
2 4 10			0.05		2.02		39.9		0.09417	0.607	57.0555982332	12.0937
4 4 4			0.04		2.06		38.24		0.08192	0.8476	53.9354251327	76.9211
6 0 8			0.08		2.14		35.34		0.08182	2.9234	64.163237895	5.3359
0 6 8			0.08		2.22		32.85		0.08171	0.7694	64.1950429677	5.6946
0 2 14			0.07		2.29		30.71		0.08152	0.2479	58.6982494177	6.3292
5 5 7			0.07		2.35		28.83		0.08156	0.6639	72.2860687267	4.3062
1 5 9			0.05		2.4		27.46		0.08193	0.4394	58.984264935	17.7365
1 5 11			-0.08		2.32		29.9		0.08332	1.8219	64.7342781598	204.7444
4 6 2			0.06		2.38		28.34		0.08335	0.2349	67.657370766	5.5969
5 3 5			-0.12		2.26		32.11		0.08307	2.2247	56.9473208346	134.0256
0 6 10			0.05		2.31		30.72		0.08241	0.8527	69.1637693973	8.5049
0 2 16			0.03		2.34		29.7		0.08228	1.8687	67.2407114996	13.8307
4 2 10			0.04		2.39		28.43		0.08211	1.1102	57.0442200735	11.3144
6 4 6			-0.0		2.38		28.49		0.0821	0.9247	71.9614498967	41.9809
1 1 3			0.0		2.38		28.43		0.08211	0.4514	16.9416048235	36.8187
1 3 1			0.01		2.4		28.02		0.0822	0.5324	28.3265170018	42.1271
4 2 2			0.04		2.44		27.0		0.08217	0.457	40.8620305525	12.2524
4 4 12			0.03		2.47		26.24		0.08207	1.9475	72.2035773977	130.2426
6 0 10			0.03		2.5		25.39		0.08172	1.0728	69.1331306246	8.9056
1 7 7			0.03		2.53		24.61		0.08176	0.4353	72.3061031614	6.1143
7 1 7			0.03		2.56		23.85		0.0818	0.3505	72.2660298289	5.0526
6 0 0			0.03		2.59		23.25		0.0818	0.7256	54.7363985401	55.434
2 4 2			0.03		2.62		22.58		0.08177	0.3828	40.8766170199	13.2501
2 4 14			0.02		2.64		22.08		0.0814	0.5221	70.6383718296	19.4111
3 3 9			0.02		2.66		21.58		0.08159	0.3816	52.4524123761	12.0632
1 3 5			-0.14		2.52		25.18		0.0814	3.1323	34.189462707	190.138
4 2 8			0.03		2.55		24.54		0.08162	0.7605	51.4203212226	2.5419
5 1 7			0.03		2.57		23.92		0.08165	0.2609	54.1000446603	4.252
4 0 8			-0.16		2.42		28.33		0.08224	2.9483	47.8850437629	244.3799
0 2 10			0.02		2.44		27.67		0.08252	0.4317	42.9590557724	21.0204
1 5 7			0.02		2.47		27.02		0.08256	0.6035	54.1236034243	4.2528
6 0 2			0.02		2.49		26.47		0.0827	0.2214	55.354768557	5.4487
0 6 2			0.02		2.51		25.93		0.0828	0.2356	55.3895592761	6.1752
6 0 4			-0.0		2.5		26.04		0.08289	0.7069	57.1830782131	42.6751
1 7 3			-0.03		2.47		26.84		0.08266	0.9932	66.8968211493	90.2271
0 6 16			0.02		2.49		26.35		0.08263	0.4825	89.3859051251	7.6515
2 0 10			0.02		2.51		25.82		0.08289	0.6169	42.9543880851	20.236
1 3 9			0.02		2.53		25.31		0.0831	0.2622	45.3040218183	7.1674
2 4 8			0.02		2.55		24.81		0.0833	0.1687	51.4325245866	2.4593
3 7 3			-0.02		2.53		25.33		0.08312	0.8954	72.6346668965	71.6226
0 0 10			0.02		2.55		24.9		0.08259	0.8316	38.8438017949	41.7013
0 0 2			-0.02		2.53		25.3		0.08243	1.161	7.62646333295	98.931
5 3 11			-0.03		2.51		25.99		0.08328	1.8677	70.5420870211	204.0714
5 3 3			-0.03		2.48		26.75		0.08313	0.9351	54.4936931553	89.9375
