HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.30959	0.2211	67.6401768609	4.8049
3 3 15			0.0		0.0		0.44		0.29998	0.3402	73.0835579415	3.8877
3 3 7			-0.69		-0.69		1.41		0.35076	0.1558	47.1418707618	3.5073
6 2 6			-0.97		-1.66		47.17		0.34827	3.9921	63.2107357729	344.5633
6 0 8			0.32		-1.34		35.75		0.34854	2.9234	64.163237895	5.3359
4 2 0			0.15		-1.19		31.16		0.34853	0.9287	40.0811891304	86.5118
6 4 0			0.2		-0.99		25.97		0.34853	1.8287	67.0910631577	58.6803
4 0 14			-0.06		-1.05		27.62		0.35136	1.986	67.7459682929	124.3248
6 0 12			0.08		-0.96		25.47		0.35595	0.5892	74.995462768	0.9301
4 2 2			0.09		-0.88		23.45		0.35597	0.457	40.8620305525	12.2524
4 2 12			0.11		-0.77		21.15		0.35634	0.2244	63.468523569	4.7972
6 0 0			0.08		-0.69		19.65		0.35634	0.7256	54.7363985401	55.434
0 4 20			0.01		-0.69		19.53		0.36048	1.027	94.1654323607	18.6345
0 2 16			0.07		-0.62		18.25		0.36095	1.8687	67.2407114996	13.8307
1 7 7			0.07		-0.55		17.12		0.36097	0.4353	72.3061031614	6.1143
2 4 10			0.04		-0.51		16.43		0.36088	0.607	57.0555982332	12.0937
2 4 14			0.06		-0.45		15.46		0.36078	0.5221	70.6383718296	19.4111
0 6 10			0.04		-0.4		14.8		0.3607	0.8527	69.1637693973	8.5049
1 3 13			0.05		-0.35		14.03		0.36095	0.3907	59.4200243294	11.5335
0 2 10			0.0		-0.34		13.99		0.36084	0.4317	42.9590557724	21.0204
3 5 1			0.0		-0.34		13.96		0.3608	0.5283	53.2544885252	31.9012
2 4 2			0.02		-0.32		13.67		0.36081	0.3828	40.8766170199	13.2501
7 3 3			-0.02		-0.34		14.0		0.3607	1.9283	72.601334037	69.5466
1 7 3			-0.04		-0.39		14.6		0.36056	0.9932	66.8968211493	90.2271
0 4 10			-0.02		-0.4		14.88		0.36092	0.9893	53.7871001638	44.1425
