HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.25245	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.29977	1.8287	67.0910631577	58.6803
3 3 15			-0.94		-0.94		0.23		0.29998	0.3402	73.0835579415	3.8877
5 3 7			-0.66		-1.6		0.67		0.38149	0.2523	60.5057581853	5.4388
2 2 6			-0.99		-2.59		84.2		0.34776	8.3224	34.2684003079	615.2447
0 6 8			0.24		-2.35		67.73		0.348	0.7694	64.1950429677	5.6946
2 4 6			0.2		-2.16		56.63		0.34781	0.785	46.7364348384	64.2552
4 2 6			0.16		-1.99		48.63		0.34766	1.6049	46.7233273538	62.1975
2 4 4			0.01		-1.98		48.03		0.34793	0.8182	43.1484985256	64.6996
3 5 7			0.12		-1.86		42.86		0.34785	0.2309	60.5203777188	5.6046
4 6 0			0.11		-1.75		38.58		0.34785	0.7863	67.1083315067	59.4729
1 3 7			0.1		-1.65		35.18		0.34777	0.1893	39.2755843192	5.3372
1 1 7			0.09		-1.56		32.35		0.34768	0.2012	29.7561292971	6.5386
1 3 15			0.08		-1.48		29.86		0.34778	0.2862	67.3623786269	8.1809
3 1 15			0.08		-1.4		27.73		0.34789	0.2871	67.3554895111	7.7692
2 6 8			-0.19		-1.59		34.26		0.34954	4.3291	67.1483383839	218.3417
2 4 10			0.06		-1.54		32.41		0.34956	0.607	57.0555982332	12.0937
4 6 4			0.03		-1.51		31.45		0.34977	1.0731	69.291881243	33.3045
4 0 0			-0.44		-1.95		56.15		0.34977	8.3901	35.6934066618	787.9925
6 0 6			0.06		-1.89		53.19		0.34982	1.0815	60.1501886982	39.9969
2 0 14			0.05		-1.84		50.54		0.34995	0.2634	58.6945218607	7.3942
5 5 7			0.05		-1.79		48.18		0.3499	0.6639	72.2860687267	4.3062
6 0 8			0.05		-1.74		46.03		0.35011	2.9234	64.163237895	5.3359
3 5 1			0.03		-1.71		44.56		0.35003	0.5283	53.2544885252	31.9012
4 2 10			0.04		-1.67		42.87		0.35002	1.1102	57.0442200735	11.3144
6 0 10			0.04		-1.63		41.27		0.35002	1.0728	69.1331306246	8.9056
0 6 10			0.04		-1.59		39.78		0.35002	0.8527	69.1637693973	8.5049
4 6 2			0.04		-1.56		38.41		0.35	0.2349	67.657370766	5.5969
6 4 6			0.03		-1.53		37.22		0.35053	0.9247	71.9614498967	41.9809
4 2 2			0.03		-1.5		36.19		0.35052	0.457	40.8620305525	12.2524
0 6 6			0.03		-1.46		34.99		0.35052	1.0147	60.183190367	40.9583
0 6 14			0.03		-1.43		33.99		0.35116	0.9096	81.7552219026	27.2955
0 2 14			0.03		-1.4		32.93		0.35109	0.2479	58.6982494177	6.3292
2 4 2			0.02		-1.38		32.18		0.35109	0.3828	40.8766170199	13.2501
6 0 0			0.03		-1.35		31.37		0.35109	0.7256	54.7363985401	55.434
0 2 16			0.02		-1.33		30.69		0.35075	1.8687	67.2407114996	13.8307
2 4 14			0.03		-1.3		29.9		0.35115	0.5221	70.6383718296	19.4111
1 7 7			0.03		-1.28		29.15		0.35111	0.4353	72.3061031614	6.1143
3 3 9			0.03		-1.25		28.4		0.3514	0.3816	52.4524123761	12.0632
1 1 13			0.02		-1.23		27.83		0.35152	0.3722	52.9310122384	10.9703
4 2 8			0.03		-1.21		27.14		0.35163	0.7605	51.4203212226	2.5419
7 1 1			0.02		-1.19		26.7		0.35156	0.5207	65.7483230412	25.2044
2 2 16			-0.01		-1.2		26.94		0.36046	1.1693	70.1293332912	108.6018
7 1 7			0.02		-1.18		26.36		0.36049	0.3505	72.2660298289	5.0526
0 2 10			0.01		-1.16		26.06		0.36025	0.4317	42.9590557724	21.0204
0 2 18			0.02		-1.14		25.51		0.36023	0.3755	76.3208597895	3.7538
5 5 5			0.0		-1.14		25.43		0.36112	1.5862	69.0631626084	104.8873
2 6 2			-0.05		-1.19		26.66		0.36146	1.2892	58.5985395934	134.3564
6 4 4			0.01		-1.18		26.39		0.36156	0.6669	69.2748711385	33.991
2 0 10			0.01		-1.16		26.11		0.3614	0.6169	42.9543880851	20.236
2 0 16			0.02		-1.15		25.61		0.36185	0.5935	67.2372591268	11.8907
2 4 8			0.02		-1.13		25.16		0.36149	0.1687	51.4325245866	2.4593
1 3 9			0.02		-1.11		24.7		0.36128	0.2622	45.3040218183	7.1674
6 0 2			0.02		-1.09		24.27		0.36131	0.2214	55.354768557	5.4487
0 6 16			0.02		-1.07		23.82		0.36148	0.4825	89.3859051251	7.6515
3 1 9			0.02		-1.06		23.43		0.36128	0.36	45.2950695798	8.7768
0 6 2			0.02		-1.04		23.05		0.36131	0.2356	55.3895592761	6.1752
0 6 0			0.01		-1.03		22.76		0.36131	1.4277	54.7714555341	59.4019
3 1 13			0.02		-1.01		22.38		0.36155	0.3869	59.4126405656	11.7895
4 2 14			0.02		-0.99		22.03		0.36142	1.2576	70.6282605877	19.9713
0 4 8			-0.06		-1.05		23.37		0.36215	4.1351	47.9021960727	235.0989
2 2 10			0.0		-1.05		23.32		0.36249	0.6429	46.7739448495	44.8949
1 7 5			-0.0		-1.05		23.37		0.36284	1.0841	69.0835930101	99.7513
0 0 10			0.0		-1.05		23.29		0.36315	0.8316	38.8438017949	41.7013
3 1 7			0.01		-1.03		22.95		0.36317	0.257	39.2655360855	5.205
5 3 9			0.01		-1.02		22.75		0.36296	0.4833	65.0662013285	20.8409
3 5 9			0.01		-1.01		22.55		0.36274	0.4755	65.0802252419	19.5165
0 2 20			0.02		-1.0		22.21		0.36281	0.4494	86.0769303832	2.8517
1 5 1			0.01		-0.99		22.07		0.36279	0.4978	46.196563203	27.3004
0 4 16			0.01		-0.98		21.79		0.36324	1.5557	75.7704700384	94.8658
5 1 7			0.01		-0.97		21.5		0.36325	0.2609	54.1000446603	4.252
4 4 10			0.0		-0.97		21.5		0.36351	0.6886	66.23802526	47.6672
3 3 7			0.01		-0.95		21.21		0.36352	0.1558	47.1418707618	3.5073
