HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.11268	0.4394	58.984264935	17.7365
6 4 2			0.0		0.0		1.16		0.24225	0.2211	67.6401768609	4.8049
5 5 7			-0.47		-0.47		2.19		0.23845	0.6639	72.2860687267	4.3062
3 3 15			0.24		-0.24		1.78		0.23793	0.3402	73.0835579415	3.8877
6 4 0			0.33		0.09		1.34		0.23793	1.8287	67.0910631577	58.6803
2 4 10			-0.45		-0.36		2.44		0.2385	0.607	57.0555982332	12.0937
3 1 15			-0.03		-0.39		2.53		0.23768	0.2871	67.3554895111	7.7692
1 3 15			-0.03		-0.42		2.59		0.23697	0.2862	67.3623786269	8.1809
0 6 12			-0.33		-0.75		3.87		0.22758	0.3425	75.0250979777	1.887
4 6 0			0.12		-0.62		3.44		0.22758	0.7863	67.1083315067	59.4729
6 0 8			0.1		-0.52		3.13		0.22789	2.9234	64.163237895	5.3359
2 0 14			0.0		-0.52		3.12		0.22681	0.2634	58.6945218607	7.3942
0 0 16			-0.54		-1.06		6.82		0.23182	1.3342	64.286058028	116.6634
6 0 10			0.03		-1.04		6.64		0.23163	1.0728	69.1331306246	8.9056
0 6 10			0.03		-1.01		6.46		0.23139	0.8527	69.1637693973	8.5049
0 4 8			-0.53		-1.53		13.65		0.23317	4.1351	47.9021960727	235.0989
4 0 12			-0.03		-1.57		14.09		0.2346	2.7435	60.4154589103	161.2613
0 6 8			0.06		-1.51		13.3		0.23447	0.7694	64.1950429677	5.6946
4 2 2			0.05		-1.46		12.66		0.23447	0.457	40.8620305525	12.2524
4 2 10			0.03		-1.43		12.35		0.23447	1.1102	57.0442200735	11.3144
6 0 0			0.03		-1.4		11.96		0.23447	0.7256	54.7363985401	55.434
2 4 2			0.04		-1.36		11.5		0.23447	0.3828	40.8766170199	13.2501
2 4 14			-0.0		-1.36		11.55		0.23464	0.5221	70.6383718296	19.4111
3 3 9			0.02		-1.34		11.27		0.23513	0.3816	52.4524123761	12.0632
4 2 12			-0.04		-1.38		11.75		0.23283	0.2244	63.468523569	4.7972
0 0 14			-0.11		-1.49		13.27		0.23193	0.8389	55.4890953336	74.9432
1 7 7			0.04		-1.46		12.79		0.23201	0.4353	72.3061031614	6.1143
0 6 0			0.02		-1.44		12.56		0.23201	1.4277	54.7714555341	59.4019
4 6 2			0.04		-1.4		12.12		0.23201	0.2349	67.657370766	5.5969
1 1 13			-0.23		-1.63		15.7		0.2339	0.3722	52.9310122384	10.9703
0 2 16			0.02		-1.61		15.34		0.23452	1.8687	67.2407114996	13.8307
0 2 10			0.0		-1.6		15.31		0.23455	0.4317	42.9590557724	21.0204
0 0 10			0.0		-1.6		15.28		0.23375	0.8316	38.8438017949	41.7013
2 4 6			-0.06		-1.66		16.28		0.23352	0.785	46.7364348384	64.2552
4 2 8			0.03		-1.63		15.82		0.23318	0.7605	51.4203212226	2.5419
0 2 14			0.02		-1.61		15.44		0.23359	0.2479	58.6982494177	6.3292
0 0 22			0.09		-1.52		14.14		0.21921	2.2765	94.0325860765	137.6091
2 0 10			0.02		-1.5		13.83		0.21885	0.6169	42.9543880851	20.236
1 3 9			-0.04		-1.53		14.35		0.21825	0.2622	45.3040218183	7.1674
