HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.09063	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.09387	0.2211	67.6401768609	4.8049
4 6 0			-0.53		-0.53		0.03		0.09387	0.7863	67.1083315067	59.4729
3 3 15			-0.86		-1.39		0.2		0.09921	0.3402	73.0835579415	3.8877
5 3 7			-0.4		-1.79		0.34		0.09457	0.2523	60.5057581853	5.4388
2 0 14			0.09		-1.7		0.31		0.09582	0.2634	58.6945218607	7.3942
1 3 7			-0.19		-1.89		0.38		0.09494	0.1893	39.2755843192	5.3372
3 5 7			0.07		-1.83		0.36		0.09456	0.2309	60.5203777188	5.6046
4 2 0			-0.81		-2.64		1.91		0.09456	0.9287	40.0811891304	86.5118
3 1 15			-0.06		-2.7		2.04		0.09508	0.2871	67.3554895111	7.7692
1 3 15			-0.05		-2.76		2.16		0.09551	0.2862	67.3623786269	8.1809
2 4 10			0.17		-2.59		1.84		0.0824	0.607	57.0555982332	12.0937
0 6 8			0.06		-2.53		1.74		0.08227	0.7694	64.1950429677	5.6946
0 0 12			-0.45		-2.98		3.16		0.08241	3.2426	47.0346015839	274.3783
6 0 8			0.06		-2.91		2.97		0.08231	2.9234	64.163237895	5.3359
5 5 7			0.06		-2.86		2.81		0.08235	0.6639	72.2860687267	4.3062
4 6 2			0.06		-2.79		2.65		0.08237	0.2349	67.657370766	5.5969
7 1 5			-0.62		-3.41		6.89		0.0822	1.5264	69.0427278305	98.726
0 2 14			0.05		-3.36		6.56		0.082	0.2479	58.6982494177	6.3292
0 2 16			-0.01		-3.37		6.65		0.08182	1.8687	67.2407114996	13.8307
0 6 10			0.04		-3.33		6.4		0.08144	0.8527	69.1637693973	8.5049
3 3 11			-0.4		-3.74		10.73		0.08259	2.1204	58.6030846927	249.5822
4 2 10			0.05		-3.69		10.26		0.0824	1.1102	57.0442200735	11.3144
4 2 2			0.04		-3.65		9.84		0.08237	0.457	40.8620305525	12.2524
6 0 10			0.03		-3.62		9.51		0.08204	1.0728	69.1331306246	8.9056
2 4 2			0.04		-3.58		9.16		0.08201	0.3828	40.8766170199	13.2501
1 7 7			0.03		-3.55		8.88		0.08205	0.4353	72.3061031614	6.1143
2 4 14			0.01		-3.53		8.77		0.08173	0.5221	70.6383718296	19.4111
6 0 0			0.02		-3.52		8.63		0.08173	0.7256	54.7363985401	55.434
7 1 7			0.03		-3.49		8.38		0.08176	0.3505	72.2660298289	5.0526
3 3 9			0.02		-3.47		8.24		0.08193	0.3816	52.4524123761	12.0632
0 0 18			0.01		-3.46		8.16		0.08181	0.6609	73.530655613	37.988
0 6 16			0.02		-3.44		8.03		0.08172	0.4825	89.3859051251	7.6515
4 2 8			0.03		-3.42		7.83		0.08192	0.7605	51.4203212226	2.5419
1 3 9			0.02		-3.4		7.65		0.08207	0.2622	45.3040218183	7.1674
0 6 2			0.02		-3.38		7.53		0.08216	0.2356	55.3895592761	6.1752
0 2 10			0.02		-3.36		7.37		0.08241	0.4317	42.9590557724	21.0204
0 0 10			0.02		-3.34		7.23		0.08205	0.8316	38.8438017949	41.7013
5 1 7			0.02		-3.31		7.07		0.08207	0.2609	54.1000446603	4.252
2 0 10			0.02		-3.29		6.93		0.08227	0.6169	42.9543880851	20.236
2 4 8			0.02		-3.27		6.78		0.08244	0.1687	51.4325245866	2.4593
3 1 9			0.02		-3.26		6.68		0.08258	0.36	45.2950695798	8.7768
6 0 2			0.01		-3.25		6.62		0.08268	0.2214	55.354768557	5.4487
0 4 2			-0.14		-3.38		7.66		0.08251	3.2657	36.5744795411	137.7475
1 5 7			0.02		-3.36		7.5		0.08254	0.6035	54.1236034243	4.2528
4 2 14			0.0		-3.36		7.49		0.08221	1.2576	70.6282605877	19.9713
0 2 22			-0.09		-3.45		8.26		0.0838	1.8317	96.7387030121	97.213
3 5 9			0.0		-3.45		8.23		0.0841	0.4755	65.0802252419	19.5165
0 6 0			0.0		-3.45		8.2		0.0841	1.4277	54.7714555341	59.4019
1 1 9			0.02		-3.43		8.03		0.08413	0.2216	37.1193146943	1.1702
0 2 20			0.01		-3.41		7.92		0.08484	0.4494	86.0769303832	2.8517
3 5 11			-0.11		-3.52		8.92		0.08527	1.8915	70.5555824797	206.4699
5 3 9			0.0		-3.52		8.87		0.0855	0.4833	65.0662013285	20.8409
3 1 7			0.02		-3.5		8.72		0.08553	0.257	39.2655360855	5.205
0 4 4			-0.06		-3.56		9.23		0.08533	0.8482	39.0545896029	78.0016
2 0 16			0.0		-3.55		9.19		0.08542	0.5935	67.2372591268	11.8907
4 4 10			0.01		-3.54		9.1		0.08505	0.6886	66.23802526	47.6672
1 5 9			0.01		-3.53		8.99		0.08522	0.4394	58.984264935	17.7365
3 5 1			-0.04		-3.57		9.36		0.08529	0.5283	53.2544885252	31.9012
2 6 10			0.0		-3.57		9.32		0.08487	0.7069	72.0169435829	44.7171
6 0 6			-0.04		-3.6		9.66		0.08487	1.0815	60.1501886982	39.9969
4 2 12			-0.21		-3.82		12.29		0.08641	0.2244	63.468523569	4.7972
3 1 13			-0.03		-3.84		12.62		0.09039	0.3869	59.4126405656	11.7895
