HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.35645	0.6886	66.23802526	47.6672
6 4 2			0.0		0.0		1.4		0.37998	0.2211	67.6401768609	4.8049
0 4 8			-0.97		-0.97		44.55		0.37796	4.1351	47.9021960727	235.0989
5 1 3			0.09		-0.88		41.03		0.37661	0.9592	47.5591860667	88.1873
3 3 11			-0.26		-1.14		55.34		0.36974	2.1204	58.6030846927	249.5822
6 2 6			-0.32		-1.46		81.59		0.36339	3.9921	63.2107357729	344.5633
2 2 14			0.13		-1.33		72.08		0.36078	1.0835	61.7979105177	101.9829
3 3 15			0.16		-1.17		61.94		0.36105	0.3402	73.0835579415	3.8877
2 4 10			0.13		-1.04		55.03		0.36074	0.607	57.0555982332	12.0937
6 4 0			0.12		-0.92		48.92		0.36074	1.8287	67.0910631577	58.6803
3 1 15			0.1		-0.81		44.35		0.36116	0.2871	67.3554895111	7.7692
1 3 15			0.09		-0.72		40.63		0.36155	0.2862	67.3623786269	8.1809
6 0 8			0.09		-0.64		37.39		0.36088	2.9234	64.163237895	5.3359
2 0 14			0.08		-0.55		34.52		0.36101	0.2634	58.6945218607	7.3942
6 0 10			0.07		-0.49		32.38		0.36078	1.0728	69.1331306246	8.9056
4 6 0			0.07		-0.42		30.22		0.36078	0.7863	67.1083315067	59.4729
0 6 10			0.06		-0.36		28.6		0.36054	0.8527	69.1637693973	8.5049
4 2 2			0.05		-0.31		27.34		0.36059	0.457	40.8620305525	12.2524
0 6 8			0.06		-0.26		25.87		0.36008	0.7694	64.1950429677	5.6946
0 0 16			0.02		-0.23		25.26		0.36331	1.3342	64.286058028	116.6634
1 1 15			0.03		-0.2		24.47		0.36357	0.656	61.3839959686	20.6242
2 4 2			0.03		-0.17		23.67		0.36361	0.3828	40.8766170199	13.2501
2 6 10			0.01		-0.15		23.39		0.36446	0.7069	72.0169435829	44.7171
6 0 0			0.04		-0.12		22.58		0.36446	0.7256	54.7363985401	55.434
0 2 16			0.04		-0.07		21.64		0.36447	1.8687	67.2407114996	13.8307
2 4 14			0.04		-0.04		20.88		0.36413	0.5221	70.6383718296	19.4111
5 3 11			-0.05		-0.09		22.07		0.36406	1.8677	70.5420870211	204.0714
6 2 10			0.01		-0.08		21.86		0.36461	0.7103	71.9901825081	43.9921
2 4 8			0.03		-0.05		21.27		0.36423	0.1687	51.4325245866	2.4593
4 2 10			0.02		-0.03		20.77		0.3642	1.1102	57.0442200735	11.3144
0 2 10			0.01		-0.02		20.54		0.36414	0.4317	42.9590557724	21.0204
4 6 2			0.03		0.01		19.97		0.36415	0.2349	67.657370766	5.5969
4 2 8			0.02		0.03		19.49		0.36376	0.7605	51.4203212226	2.5419
2 0 10			0.01		0.04		19.3		0.36369	0.6169	42.9543880851	20.236
5 5 1			0.02		0.06		18.92		0.36365	0.5073	65.769247456	23.9531
1 3 7			0.03		0.09		18.42		0.36368	0.1893	39.2755843192	5.3372
3 5 9			0.01		0.1		18.18		0.36335	0.4755	65.0802252419	19.5165
2 0 8			0.03		0.13		17.7		0.36328	0.1665	35.7565424018	1.5727
7 3 3			-0.01		0.13		17.81		0.36311	1.9283	72.601334037	69.5466
5 1 7			0.02		0.15		17.38		0.36313	0.2609	54.1000446603	4.252
0 0 18			0.02		0.17		17.08		0.36342	0.6609	73.530655613	37.988
1 3 9			0.02		0.19		16.72		0.36321	0.2622	45.3040218183	7.1674
4 0 14			-0.02		0.17		17.12		0.36219	1.986	67.7459682929	124.3248
1 1 13			0.02		0.19		16.72		0.36234	0.3722	52.9310122384	10.9703
0 2 14			0.02		0.21		16.35		0.36241	0.2479	58.6982494177	6.3292
3 3 7			0.02		0.23		16.0		0.36243	0.1558	47.1418707618	3.5073
0 4 6			-0.27		-0.04		21.95		0.36102	3.7688	42.9189471786	481.9509
0 6 0			0.02		-0.02		21.62		0.36101	1.4277	54.7714555341	59.4019
9 1 1			0.02		-0.01		21.28		0.36098	0.8793	87.9915459652	19.6393
2 0 16			0.02		0.01		20.87		0.3614	0.5935	67.2372591268	11.8907
5 3 9			0.01		0.03		20.63		0.36103	0.4833	65.0662013285	20.8409
0 6 16			0.02		0.05		20.23		0.36121	0.4825	89.3859051251	7.6515
0 6 2			0.02		0.06		19.89		0.36124	0.2356	55.3895592761	6.1752
2 4 6			0.01		0.07		19.68		0.3609	0.785	46.7364348384	64.2552
4 4 12			-0.02		0.06		20.0		0.35908	1.9475	72.2035773977	130.2426
3 3 9			0.02		0.07		19.67		0.3586	0.3816	52.4524123761	12.0632
0 6 12			0.02		0.09		19.32		0.35865	0.3425	75.0250979777	1.887
0 4 20			0.01		0.1		19.14		0.36081	1.027	94.1654323607	18.6345
4 2 14			0.02		0.12		18.83		0.36075	1.2576	70.6282605877	19.9713
4 0 10			-0.0		0.12		18.88		0.36098	0.6243	53.7713327333	45.2096
6 0 2			0.02		0.13		18.6		0.36098	0.2214	55.354768557	5.4487
1 1 11			-0.11		0.02		20.95		0.36124	2.144	44.8525636461	378.5934
4 2 0			0.01		0.02		20.82		0.36124	0.9287	40.0811891304	86.5118
3 1 1			0.0		0.03		20.79		0.36121	0.5239	28.3131072915	41.7464
1 7 1			0.01		0.03		20.64		0.3612	0.5219	65.7901743415	26.2984
3 3 5			-0.03		0.01		21.22		0.36154	1.3995	42.8396693434	151.0913
4 2 4			-0.01		-0.01		21.49		0.36158	0.7624	43.1345383828	64.2766
0 4 10			0.0		-0.01		21.47		0.3618	0.9893	53.7871001638	44.1425
1 1 3			0.0		-0.0		21.38		0.36175	0.4514	16.9416048235	36.8187
5 1 13			0.01		0.01		21.08		0.36184	0.4567	71.2764535317	11.3258
2 4 0			0.0		0.02		20.98		0.36184	1.4359	40.0960076051	88.2765
1 7 5			-0.0		0.01		21.06		0.36207	1.0841	69.0835930101	99.7513
6 4 4			0.01		0.02		20.96		0.36211	0.6669	69.2748711385	33.991
0 0 20			0.01		0.02		20.84		0.36324	0.4542	83.3712939521	4.3689
0 0 10			0.0		0.03		20.8		0.36337	0.8316	38.8438017949	41.7013
0 2 12			0.01		0.03		20.62		0.36328	0.3827	50.6142203783	17.5707
3 3 13			0.01		0.05		20.36		0.36323	0.5636	65.4922780779	9.1158
3 5 1			0.0		0.05		20.27		0.36322	0.5283	53.2544885252	31.9012
0 0 14			0.0		0.05		20.24		0.36304	0.8389	55.4890953336	74.9432
7 1 7			0.01		0.07		20.0		0.36304	0.3505	72.2660298289	5.0526
0 0 2			-0.03		0.03		20.64		0.36309	1.161	7.62646333295	98.931
4 2 12			0.01		0.05		20.4		0.36306	0.2244	63.468523569	4.7972
6 0 6			0.01		0.06		20.2		0.36299	1.0815	60.1501886982	39.9969
1 5 1			0.0		0.06		20.11		0.36298	0.4978	46.196563203	27.3004
3 1 9			0.01		0.07		19.9		0.36293	0.36	45.2950695798	8.7768
5 3 1			0.0		0.07		19.84		0.36292	0.5252	53.2386121167	32.835
0 4 14			-0.01		0.07		19.97		0.36271	1.2337	67.7597167724	121.3788
2 4 4			-0.01		0.06		20.19		0.36273	0.8182	43.1484985256	64.6996
0 2 20			0.01		0.07		19.97		0.36276	0.4494	86.0769303832	2.8517
2 6 4			-0.02		0.05		20.31		0.36274	0.8772	60.3635846112	78.02
4 2 6			0.01		0.06		20.19		0.36264	1.6049	46.7233273538	62.1975
2 2 16			0.01		0.06		20.06		0.36292	1.1693	70.1293332912	108.6018
3 3 1			0.0		0.07		19.99		0.36291	0.5106	38.1558496662	33.1617
1 3 1			0.0		0.07		19.99		0.36291	0.5324	28.3265170018	42.1271
3 7 5			0.0		0.07		19.92		0.363	1.0548	74.7470539899	89.5814
0 0 4			-0.01		0.06		20.15		0.36298	0.8482	15.2869714585	59.1035
7 1 1			0.01		0.06		20.05		0.36298	0.5207	65.7483230412	25.2044
6 4 6			0.01		0.07		19.85		0.36298	0.9247	71.9614498967	41.9809
1 3 3			-0.0		0.07		19.89		0.36293	0.7045	30.3940112777	66.1614
4 6 4			0.0		0.08		19.82		0.36295	1.0731	69.291881243	33.3045
3 1 13			0.01		0.09		19.62		0.36297	0.3869	59.4126405656	11.7895
5 5 3			-0.0		0.08		19.66		0.36294	0.8107	66.8760743485	64.1048
