HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.23777	1.8287	67.0910631577	58.6803
1 1 5			0.0		0.0		63.49		0.2	1.9661	22.8949597146	247.5537
3 5 7			0.98		0.98		32.06		0.19786	0.2309	60.5203777188	5.6046
4 6 0			0.5		1.48		21.38		0.19786	0.7863	67.1083315067	59.4729
1 1 9			0.33		1.81		16.04		0.19739	0.2216	37.1193146943	1.1702
3 3 15			0.02		1.84		15.65		0.1854	0.3402	73.0835579415	3.8877
2 0 14			0.17		2.01		13.33		0.18593	0.2634	58.6945218607	7.3942
1 7 5			0.08		2.09		12.33		0.18613	1.0841	69.0835930101	99.7513
5 3 7			0.1		2.2		11.16		0.18662	0.2523	60.5057581853	5.4388
1 3 7			0.08		2.28		10.29		0.18707	0.1893	39.2755843192	5.3372
3 1 15			0.1		2.38		9.36		0.18668	0.2871	67.3554895111	7.7692
1 3 15			0.09		2.48		8.55		0.18647	0.2862	67.3623786269	8.1809
2 4 10			0.05		2.53		8.13		0.18614	0.607	57.0555982332	12.0937
6 4 2			0.08		2.61		7.52		0.18615	0.2211	67.6401768609	4.8049
0 6 8			0.05		2.65		7.19		0.18613	0.7694	64.1950429677	5.6946
3 5 3			-0.36		2.29		11.27		0.1861	0.9259	54.5093201099	87.7589
1 5 7			0.04		2.34		10.81		0.1864	0.6035	54.1236034243	4.2528
2 0 0			-0.16		2.17		12.9		0.1864	2.02	17.6289686615	175.6782
5 5 7			0.03		2.2		12.51		0.18676	0.6639	72.2860687267	4.3062
7 3 5			0.05		2.26		11.88		0.18679	1.0496	74.7140851895	88.0788
6 0 8			0.04		2.29		11.46		0.18677	2.9234	64.163237895	5.3359
0 2 14			0.04		2.34		10.98		0.18697	0.2479	58.6982494177	6.3292
0 2 16			-0.01		2.33		11.08		0.1869	1.8687	67.2407114996	13.8307
4 6 2			0.04		2.37		10.62		0.1869	0.2349	67.657370766	5.5969
0 0 14			-0.16		2.21		12.69		0.1869	0.8389	55.4890953336	74.9432
4 2 2			0.02		2.23		12.38		0.18692	0.457	40.8620305525	12.2524
4 2 10			0.02		2.26		12.1		0.18656	1.1102	57.0442200735	11.3144
7 1 7			0.03		2.29		11.74		0.18675	0.3505	72.2660298289	5.0526
1 7 7			0.03		2.32		11.36		0.18688	0.4353	72.3061031614	6.1143
0 4 10			0.0		2.32		11.34		0.18638	0.9893	53.7871001638	44.1425
6 0 10			0.01		2.33		11.26		0.18592	1.0728	69.1331306246	8.9056
0 6 10			0.01		2.34		11.18		0.18548	0.8527	69.1637693973	8.5049
2 4 2			0.02		2.35		11.01		0.1855	0.3828	40.8766170199	13.2501
2 0 8			-0.22		2.14		14.04		0.18514	0.1665	35.7565424018	1.5727
6 0 0			0.02		2.16		13.76		0.18514	0.7256	54.7363985401	55.434
2 4 14			0.02		2.18		13.5		0.18498	0.5221	70.6383718296	19.4111
5 1 7			0.02		2.19		13.28		0.18529	0.2609	54.1000446603	4.252
1 5 3			-0.1		2.09		14.79		0.18529	0.9511	47.585042181	85.8034
3 3 9			0.01		2.1		14.59		0.18529	0.3816	52.4524123761	12.0632
6 2 6			-0.19		1.92		17.91		0.18486	3.9921	63.2107357729	344.5633
3 5 11			-0.05		1.87		18.83		0.18468	1.8915	70.5555824797	206.4699
1 3 9			0.02		1.89		18.46		0.18466	0.2622	45.3040218183	7.1674
4 2 8			-0.01		1.88		18.6		0.18452	0.7605	51.4203212226	2.5419
0 4 20			0.02		1.9		18.21		0.18478	1.027	94.1654323607	18.6345
3 3 5			-0.01		1.89		18.41		0.18491	1.3995	42.8396693434	151.0913
0 2 10			0.02		1.92		18.01		0.18497	0.4317	42.9590557724	21.0204
0 6 16			-0.01		1.9		18.23		0.18442	0.4825	89.3859051251	7.6515
