HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.15551	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.20023	1.8287	67.0910631577	58.6803
0 6 8			0.29		0.29		0.01		0.20247	0.7694	64.1950429677	5.6946
5 5 7			-0.92		-0.63		0.13		0.20094	0.6639	72.2860687267	4.3062
3 3 15			-0.65		-1.28		0.35		0.23148	0.3402	73.0835579415	3.8877
2 4 10			-0.59		-1.87		0.87		0.21831	0.607	57.0555982332	12.0937
4 6 0			0.19		-1.68		0.73		0.21831	0.7863	67.1083315067	59.4729
2 6 8			-0.95		-2.63		13.77		0.24001	4.3291	67.1483383839	218.3417
2 4 0			-0.0		-2.63		13.77		0.24001	1.4359	40.0960076051	88.2765
1 3 15			0.09		-2.54		12.65		0.23918	0.2862	67.3623786269	8.1809
3 1 15			0.08		-2.46		11.71		0.23841	0.2871	67.3554895111	7.7692
1 3 7			0.09		-2.36		10.7		0.23766	0.1893	39.2755843192	5.3372
2 0 14			0.09		-2.28		9.83		0.23819	0.2634	58.6945218607	7.3942
0 6 10			0.04		-2.23		9.42		0.23842	0.8527	69.1637693973	8.5049
6 0 10			0.04		-2.19		9.07		0.23866	1.0728	69.1331306246	8.9056
6 0 8			0.05		-2.15		8.67		0.23773	2.9234	64.163237895	5.3359
2 4 12			-0.06		-2.21		9.27		0.22997	0.2205	63.4791913795	4.8908
4 2 10			0.02		-2.19		9.05		0.22933	1.1102	57.0442200735	11.3144
6 0 4			-0.01		-2.2		9.17		0.22979	0.7069	57.1830782131	42.6751
4 2 2			0.04		-2.16		8.79		0.22984	0.457	40.8620305525	12.2524
4 6 2			0.05		-2.11		8.37		0.22981	0.2349	67.657370766	5.5969
6 0 0			0.02		-2.09		8.19		0.22981	0.7256	54.7363985401	55.434
3 1 13			-0.19		-2.28		10.17		0.21724	0.3869	59.4126405656	11.7895
2 4 2			0.03		-2.25		9.86		0.21726	0.3828	40.8766170199	13.2501
0 6 0			0.01		-2.23		9.72		0.21726	1.4277	54.7714555341	59.4019
0 2 14			0.04		-2.2		9.35		0.21735	0.2479	58.6982494177	6.3292
2 4 14			0.04		-2.16		9.02		0.21727	0.5221	70.6383718296	19.4111
2 6 10			0.03		-2.13		8.78		0.21774	0.7069	72.0169435829	44.7171
4 2 8			0.03		-2.1		8.5		0.2177	0.7605	51.4203212226	2.5419
3 3 9			-0.03		-2.13		8.77		0.2173	0.3816	52.4524123761	12.0632
1 3 9			-0.08		-2.21		9.51		0.21663	0.2622	45.3040218183	7.1674
0 2 16			0.01		-2.19		9.38		0.21671	1.8687	67.2407114996	13.8307
0 2 10			0.03		-2.17		9.13		0.21652	0.4317	42.9590557724	21.0204
2 0 10			0.03		-2.14		8.88		0.21636	0.6169	42.9543880851	20.236
0 0 18			-0.23		-2.37		11.54		0.21254	0.6609	73.530655613	37.988
1 7 7			0.02		-2.35		11.28		0.21254	0.4353	72.3061031614	6.1143
1 1 13			0.02		-2.32		11.04		0.21229	0.3722	52.9310122384	10.9703
0 6 2			0.03		-2.3		10.76		0.21229	0.2356	55.3895592761	6.1752
6 0 2			0.03		-2.27		10.5		0.21229	0.2214	55.354768557	5.4487
0 0 10			-0.01		-2.28		10.55		0.21263	0.8316	38.8438017949	41.7013
7 1 7			0.02		-2.26		10.34		0.21263	0.3505	72.2660298289	5.0526
0 6 16			0.02		-2.24		10.15		0.21269	0.4825	89.3859051251	7.6515
3 5 9			0.02		-2.22		9.96		0.21261	0.4755	65.0802252419	19.5165
4 2 14			0.02		-2.2		9.75		0.21262	1.2576	70.6282605877	19.9713
2 4 8			0.02		-2.17		9.53		0.21261	0.1687	51.4325245866	2.4593
5 3 9			0.02		-2.15		9.35		0.21255	0.4833	65.0662013285	20.8409
0 6 6			-0.02		-2.18		9.57		0.21243	1.0147	60.183190367	40.9583
0 2 20			0.02		-2.16		9.37		0.21247	0.4494	86.0769303832	2.8517
6 0 6			-0.02		-2.18		9.56		0.21237	1.0815	60.1501886982	39.9969
2 0 16			0.01		-2.17		9.48		0.21243	0.5935	67.2372591268	11.8907
0 4 20			0.02		-2.15		9.31		0.21256	1.027	94.1654323607	18.6345
4 4 10			0.0		-2.15		9.29		0.21277	0.6886	66.23802526	47.6672
6 2 10			-0.01		-2.15		9.34		0.21304	0.7103	71.9901825081	43.9921
4 0 10			-0.0		-2.16		9.36		0.21328	0.6243	53.7713327333	45.2096
0 4 10			-0.0		-2.16		9.39		0.21352	0.9893	53.7871001638	44.1425
