HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.1424	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.05042	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.05042	0.7863	67.1083315067	59.4729
3 3 15			-0.27		-0.8		0.04		0.04926	0.3402	73.0835579415	3.8877
2 0 14			-0.83		-1.62		0.22		0.04821	0.2634	58.6945218607	7.3942
0 4 4			-0.77		-2.39		0.94		0.04717	0.8482	39.0545896029	78.0016
7 3 3			-0.83		-3.23		5.72		0.04599	1.9283	72.601334037	69.5466
5 3 7			0.14		-3.09		5.02		0.04687	0.2523	60.5057581853	5.4388
1 3 7			0.12		-2.97		4.5		0.04752	0.1893	39.2755843192	5.3372
2 6 6			-0.85		-3.82		29.27		0.04375	5.383	63.2392339525	346.2148
3 1 15			0.09		-3.73		26.76		0.0439	0.2871	67.3554895111	7.7692
1 3 15			0.08		-3.64		24.73		0.04417	0.2862	67.3623786269	8.1809
3 1 11			-0.43		-4.07		43.36		0.04352	2.3814	52.0481274199	292.2152
5 1 7			0.08		-4.0		40.2		0.04609	0.2609	54.1000446603	4.252
0 2 8			0.04		-3.96		38.66		0.04125	0.1155	35.7619852008	1.7384
6 4 2			0.05		-3.91		36.88		0.04151	0.2211	67.6401768609	4.8049
2 4 10			0.06		-3.85		34.95		0.04171	0.607	57.0555982332	12.0937
0 2 0			-0.02		-3.87		35.69		0.04171	1.4407	17.6394681947	177.2483
2 2 12			-0.13		-4.0		40.92		0.04172	1.9766	54.0147953295	208.0279
5 5 7			0.04		-3.96		39.18		0.04358	0.6639	72.2860687267	4.3062
0 6 8			0.05		-3.9		37.24		0.04381	0.7694	64.1950429677	5.6946
6 0 8			0.05		-3.85		35.48		0.04396	2.9234	64.163237895	5.3359
2 0 2			0.03		-3.83		34.48		0.04383	0.6502	19.2320929378	35.9547
0 2 14			0.04		-3.78		33.04		0.04459	0.2479	58.6982494177	6.3292
6 0 12			0.04		-3.74		31.66		0.04459	0.5892	74.995462768	0.9301
4 6 2			0.03		-3.71		30.72		0.04483	0.2349	67.657370766	5.5969
0 2 16			0.03		-3.68		29.79		0.04577	1.8687	67.2407114996	13.8307
4 2 10			0.03		-3.64		28.86		0.04593	1.1102	57.0442200735	11.3144
4 2 2			0.04		-3.61		27.88		0.04603	0.457	40.8620305525	12.2524
6 0 10			0.03		-3.58		27.02		0.04618	1.0728	69.1331306246	8.9056
7 1 7			0.03		-3.54		26.14		0.04653	0.3505	72.2660298289	5.0526
3 3 5			-0.05		-3.6		27.59		0.04507	1.3995	42.8396693434	151.0913
0 6 10			0.03		-3.57		26.82		0.04518	0.8527	69.1637693973	8.5049
1 7 7			0.03		-3.54		26.03		0.04547	0.4353	72.3061031614	6.1143
3 5 9			0.02		-3.52		25.61		0.04566	0.4755	65.0802252419	19.5165
2 4 2			0.03		-3.49		24.9		0.0457	0.3828	40.8766170199	13.2501
6 0 0			0.02		-3.47		24.34		0.04571	0.7256	54.7363985401	55.434
2 4 14			0.02		-3.45		23.88		0.04498	0.5221	70.6383718296	19.4111
3 3 9			0.02		-3.43		23.41		0.04516	0.3816	52.4524123761	12.0632
1 1 5			-0.1		-3.53		26.08		0.04369	1.9661	22.8949597146	247.5537
1 5 7			0.02		-3.51		25.5		0.04431	0.6035	54.1236034243	4.2528
4 2 8			0.02		-3.49		24.93		0.04391	0.7605	51.4203212226	2.5419
3 3 3			-0.01		-3.49		25.09		0.04367	0.8081	39.7679129272	70.9373
0 2 10			0.01		-3.48		24.77		0.0438	0.4317	42.9590557724	21.0204
0 6 2			0.0		-3.48		24.72		0.04411	0.2356	55.3895592761	6.1752
0 6 16			0.02		-3.46		24.25		0.04436	0.4825	89.3859051251	7.6515
1 1 7			0.02		-3.44		23.79		0.04493	0.2012	29.7561292971	6.5386
1 3 9			0.02		-3.42		23.33		0.04506	0.2622	45.3040218183	7.1674
0 0 2			-0.01		-3.43		23.48		0.04491	1.161	7.62646333295	98.931
2 4 8			0.02		-3.41		23.05		0.04446	0.1687	51.4325245866	2.4593
3 1 9			0.02		-3.39		22.66		0.0446	0.36	45.2950695798	8.7768
3 1 7			0.02		-3.37		22.27		0.04499	0.257	39.2655360855	5.205
0 0 10			-0.0		-3.37		22.31		0.04483	0.8316	38.8438017949	41.7013
2 0 16			0.01		-3.36		22.0		0.04524	0.5935	67.2372591268	11.8907
5 1 5			-0.03		-3.39		22.69		0.04449	1.1901	50.2495039981	127.1383
6 0 2			-0.0		-3.39		22.75		0.04481	0.2214	55.354768557	5.4487
0 2 20			0.02		-3.37		22.35		0.04481	0.4494	86.0769303832	2.8517
0 6 0			0.01		-3.36		22.07		0.04482	1.4277	54.7714555341	59.4019
4 2 14			0.01		-3.35		21.81		0.04442	1.2576	70.6282605877	19.9713
2 0 10			0.01		-3.34		21.62		0.04451	0.6169	42.9543880851	20.236
3 3 7			0.01		-3.33		21.35		0.0451	0.1558	47.1418707618	3.5073
6 0 6			0.0		-3.33		21.3		0.04476	1.0815	60.1501886982	39.9969
0 4 8			-0.11		-3.44		24.01		0.04421	4.1351	47.9021960727	235.0989
5 3 9			0.01		-3.43		23.84		0.04429	0.4833	65.0662013285	20.8409
3 5 1			-0.01		-3.44		24.13		0.04437	0.5283	53.2544885252	31.9012
1 5 9			0.01		-3.44		23.93		0.04441	0.4394	58.984264935	17.7365
0 6 12			0.02		-3.42		23.57		0.04439	0.3425	75.0250979777	1.887
0 4 2			-0.01		-3.43		23.7		0.04426	3.2657	36.5744795411	137.7475
1 1 9			0.01		-3.41		23.42		0.04383	0.2216	37.1193146943	1.1702
4 4 4			0.01		-3.4		23.12		0.04368	0.8476	53.9354251327	76.9211
2 6 10			-0.0		-3.4		23.15		0.04349	0.7069	72.0169435829	44.7171
0 6 14			0.01		-3.4		23.01		0.04313	0.9096	81.7552219026	27.2955
0 6 6			0.0		-3.39		22.92		0.0428	1.0147	60.183190367	40.9583
4 4 10			-0.0		-3.4		22.98		0.0426	0.6886	66.23802526	47.6672
2 2 16			-0.01		-3.4		23.18		0.04423	1.1693	70.1293332912	108.6018
1 1 13			0.01		-3.39		22.95		0.04431	0.3722	52.9310122384	10.9703
0 4 14			-0.04		-3.44		23.94		0.04478	1.2337	67.7597167724	121.3788
0 2 2			0.01		-3.43		23.82		0.04471	0.4614	19.2417464495	36.8131
6 2 10			-0.0		-3.43		23.83		0.04449	0.7103	71.9901825081	43.9921
0 0 20			-0.02		-3.45		24.42		0.03882	0.4542	83.3712939521	4.3689
4 4 2			-0.0		-3.46		24.48		0.03878	1.2125	52.0311030722	128.6454
