HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.21187	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.20023	0.2211	67.6401768609	4.8049
4 6 0			-0.53		-0.53		0.03		0.20023	0.7863	67.1083315067	59.4729
5 3 7			-0.28		-0.81		0.04		0.19385	0.2523	60.5057581853	5.4388
3 3 15			-0.98		-1.79		1.79		0.18465	0.3402	73.0835579415	3.8877
2 0 14			-0.06		-1.85		1.9		0.18537	0.2634	58.6945218607	7.3942
3 5 7			-0.12		-1.97		2.17		0.18602	0.2309	60.5203777188	5.6046
1 3 7			-0.11		-2.08		2.43		0.18658	0.1893	39.2755843192	5.3372
3 1 15			0.11		-1.97		2.19		0.18627	0.2871	67.3554895111	7.7692
1 3 15			0.11		-1.86		1.97		0.18612	0.2862	67.3623786269	8.1809
2 4 10			-0.05		-1.91		2.08		0.18578	0.607	57.0555982332	12.0937
5 3 1			-0.01		-1.92		2.11		0.18582	0.5252	53.2386121167	32.835
0 6 8			-0.03		-1.95		2.17		0.18579	0.7694	64.1950429677	5.6946
5 5 7			-0.14		-2.1		2.53		0.18625	0.6639	72.2860687267	4.3062
6 0 8			-0.02		-2.12		2.59		0.18623	2.9234	64.163237895	5.3359
