HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.06038	1.8287	67.0910631577	58.6803
4 0 10			0.0		0.0		0.01		0.07874	0.6243	53.7713327333	45.2096
1 3 1			-1.0		-1.0		9.15		0.07944	0.5324	28.3265170018	42.1271
6 4 2			0.44		-0.56		6.38		0.07982	0.2211	67.6401768609	4.8049
4 6 0			0.33		-0.23		4.79		0.07982	0.7863	67.1083315067	59.4729
2 0 2			-0.4		-0.63		7.94		0.07918	0.6502	19.2320929378	35.9547
3 3 15			0.12		-0.51		7.07		0.08253	0.3402	73.0835579415	3.8877
5 3 7			0.13		-0.37		6.23		0.08265	0.2523	60.5057581853	5.4388
2 0 14			0.1		-0.27		5.67		0.08216	0.2634	58.6945218607	7.3942
3 5 7			0.09		-0.18		5.19		0.08227	0.2309	60.5203777188	5.6046
1 3 7			0.09		-0.09		4.77		0.08237	0.1893	39.2755843192	5.3372
3 1 7			0.08		-0.01		4.42		0.08247	0.257	39.2655360855	5.205
3 1 15			0.09		0.08		4.06		0.08223	0.2871	67.3554895111	7.7692
3 3 11			-0.63		-0.55		10.96		0.0843	2.1204	58.6030846927	249.5822
1 3 15			0.07		-0.49		10.26		0.08366	0.2862	67.3623786269	8.1809
2 2 0			-0.81		-1.29		52.89		0.08366	11.1953	25.0390113278	1035.9387
2 4 10			0.07		-1.23		49.63		0.0833	0.607	57.0555982332	12.0937
4 0 14			-0.0		-1.23		49.67		0.08177	1.986	67.7459682929	124.3248
0 6 8			0.06		-1.17		46.94		0.0817	0.7694	64.1950429677	5.6946
6 0 8			0.06		-1.11		44.49		0.08164	2.9234	64.163237895	5.3359
5 5 7			0.05		-1.06		42.3		0.08166	0.6639	72.2860687267	4.3062
0 2 16			0.04		-1.02		40.67		0.0815	1.8687	67.2407114996	13.8307
4 6 2			0.05		-0.97		38.83		0.08152	0.2349	67.657370766	5.5969
0 2 14			0.04		-0.93		37.17		0.08138	0.2479	58.6982494177	6.3292
4 2 10			0.04		-0.89		35.63		0.08132	1.1102	57.0442200735	11.3144
0 6 10			0.04		-0.85		34.25		0.08109	0.8527	69.1637693973	8.5049
4 2 2			0.04		-0.81		32.95		0.08107	0.457	40.8620305525	12.2524
6 0 10			0.04		-0.77		31.76		0.08091	1.0728	69.1331306246	8.9056
2 4 2			0.04		-0.73		30.66		0.08089	0.3828	40.8766170199	13.2501
1 7 7			0.03		-0.7		29.67		0.08092	0.4353	72.3061031614	6.1143
2 4 14			0.03		-0.67		28.84		0.08069	0.5221	70.6383718296	19.4111
7 1 7			0.03		-0.64		27.95		0.08071	0.3505	72.2660298289	5.0526
6 0 0			0.03		-0.61		27.23		0.08071	0.7256	54.7363985401	55.434
4 2 8			0.03		-0.58		26.46		0.08088	0.7605	51.4203212226	2.5419
3 3 9			0.02		-0.56		25.83		0.08101	0.3816	52.4524123761	12.0632
1 3 9			0.03		-0.53		25.16		0.08111	0.2622	45.3040218183	7.1674
0 6 16			0.02		-0.51		24.56		0.081	0.4825	89.3859051251	7.6515
0 0 10			0.03		-0.48		23.92		0.08083	0.8316	38.8438017949	41.7013
0 2 10			0.02		-0.46		23.37		0.08102	0.4317	42.9590557724	21.0204
0 6 2			0.02		-0.44		22.87		0.08108	0.2356	55.3895592761	6.1752
2 0 10			0.02		-0.41		22.36		0.08126	0.6169	42.9543880851	20.236
0 6 4			-0.01		-0.42		22.58		0.08129	0.6675	57.2171401797	42.9768
2 4 8			0.02		-0.4		22.09		0.08145	0.1687	51.4325245866	2.4593
2 6 4			-0.01		-0.41		22.33		0.08127	0.8772	60.3635846112	78.02
6 0 2			0.02		-0.39		21.92		0.08134	0.2214	55.354768557	5.4487
3 1 9			0.02		-0.37		21.51		0.08145	0.36	45.2950695798	8.7768
3 5 9			0.01		-0.36		21.24		0.08162	0.4755	65.0802252419	19.5165
0 2 20			0.01		-0.35		21.06		0.08296	0.4494	86.0769303832	2.8517
0 6 14			0.01		-0.34		20.84		0.08271	0.9096	81.7552219026	27.2955
4 2 14			0.01		-0.33		20.56		0.08251	1.2576	70.6282605877	19.9713
1 5 7			0.02		-0.31		20.17		0.08252	0.6035	54.1236034243	4.2528
0 6 0			0.01		-0.3		19.9		0.08252	1.4277	54.7714555341	59.4019
4 4 10			0.02		-0.28		19.54		0.08239	0.6886	66.23802526	47.6672
3 7 1			-0.04		-0.32		20.45		0.08248	1.2822	71.5694631273	22.2453
5 1 7			0.02		-0.3		20.09		0.08249	0.2609	54.1000446603	4.252
2 2 12			0.01		-0.29		19.84		0.08251	1.9766	54.0147953295	208.0279
2 0 16			0.01		-0.28		19.61		0.08247	0.5935	67.2372591268	11.8907
5 3 9			0.01		-0.27		19.43		0.08262	0.4833	65.0662013285	20.8409
1 1 13			-0.05		-0.33		20.56		0.08436	0.3722	52.9310122384	10.9703
3 5 1			-0.01		-0.33		20.73		0.08444	0.5283	53.2544885252	31.9012
0 4 10			0.01		-0.32		20.48		0.08404	0.9893	53.7871001638	44.1425
4 2 6			-0.02		-0.34		20.94		0.08404	1.6049	46.7233273538	62.1975
3 1 13			-0.03		-0.38		21.63		0.08626	0.3869	59.4126405656	11.7895
1 1 9			0.02		-0.36		21.29		0.08626	0.2216	37.1193146943	1.1702
6 2 10			0.01		-0.35		21.1		0.08564	0.7103	71.9901825081	43.9921
1 5 9			0.01		-0.34		20.81		0.08581	0.4394	58.984264935	17.7365
0 4 16			-0.02		-0.35		21.16		0.08502	1.5557	75.7704700384	94.8658
