HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.2024	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.20023	0.2211	67.6401768609	4.8049
4 6 0			-0.53		-0.53		0.03		0.20023	0.7863	67.1083315067	59.4729
0 4 6			-1.0		-1.53		78.2		0.16704	3.7688	42.9189471786	481.9509
3 3 15			0.33		-1.19		58.76		0.16696	0.3402	73.0835579415	3.8877
5 3 7			0.12		-1.07		52.45		0.18247	0.2523	60.5057581853	5.4388
2 0 14			0.18		-0.9		44.48		0.18354	0.2634	58.6945218607	7.3942
0 4 20			0.16		-0.74		38.46		0.18461	1.027	94.1654323607	18.6345
3 5 7			0.12		-0.61		34.21		0.18523	0.2309	60.5203777188	5.6046
1 3 7			0.1		-0.51		30.98		0.18576	0.1893	39.2755843192	5.3372
3 1 15			0.11		-0.4		27.89		0.18566	0.2871	67.3554895111	7.7692
4 2 8			0.01		-0.39		27.64		0.1855	0.7605	51.4203212226	2.5419
1 3 15			0.09		-0.3		25.34		0.18547	0.2862	67.3623786269	8.1809
2 4 10			0.08		-0.22		23.57		0.18519	0.607	57.0555982332	12.0937
0 6 8			0.07		-0.16		22.08		0.18515	0.7694	64.1950429677	5.6946
6 0 8			0.06		-0.1		20.83		0.18511	2.9234	64.163237895	5.3359
5 5 7			0.04		-0.06		20.03		0.18562	0.6639	72.2860687267	4.3062
4 6 2			0.06		0.0		18.89		0.18563	0.2349	67.657370766	5.5969
9 1 1			0.0		0.01		18.84		0.18572	0.8793	87.9915459652	19.6393
0 2 14			0.05		0.05		17.99		0.18598	0.2479	58.6982494177	6.3292
0 2 16			0.02		0.07		17.72		0.18577	1.8687	67.2407114996	13.8307
0 6 10			0.03		0.1		17.26		0.18521	0.8527	69.1637693973	8.5049
4 2 10			0.04		0.14		16.6		0.18493	1.1102	57.0442200735	11.3144
0 0 2			-0.14		-0.01		19.4		0.18491	1.161	7.62646333295	98.931
1 1 17			-0.13		-0.14		22.24		0.18339	2.447	70.2810461715	248.4175
4 2 2			0.03		-0.11		21.57		0.1834	0.457	40.8620305525	12.2524
3 1 1			0.04		-0.07		20.76		0.18342	0.5239	28.3131072915	41.7464
0 2 8			-0.12		-0.19		23.58		0.18233	0.1155	35.7619852008	1.7384
1 1 7			0.02		-0.17		23.16		0.18317	0.2012	29.7561292971	6.5386
5 1 9			0.02		-0.15		22.79		0.18325	0.4583	58.9619928854	19.0838
6 0 10			0.03		-0.12		22.12		0.18286	1.0728	69.1331306246	8.9056
1 7 7			0.03		-0.1		21.57		0.18325	0.4353	72.3061031614	6.1143
3 3 3			-0.04		-0.14		22.52		0.18323	0.8081	39.7679129272	70.9373
2 4 14			0.03		-0.11		21.94		0.1831	0.5221	70.6383718296	19.4111
4 6 6			0.02		-0.09		21.45		0.18327	1.1903	71.9781772466	41.9784
6 0 0			0.02		-0.07		20.97		0.18327	0.7256	54.7363985401	55.434
2 4 2			0.02		-0.05		20.56		0.1833	0.3828	40.8766170199	13.2501
7 1 7			0.02		-0.03		20.18		0.18371	0.3505	72.2660298289	5.0526
3 3 9			0.02		-0.01		19.84		0.1837	0.3816	52.4524123761	12.0632
0 6 16			-0.0		-0.01		19.92		0.18279	0.4825	89.3859051251	7.6515
6 2 8			-0.17		-0.19		24.13		0.18272	3.3751	67.1207225085	222.106
1 3 9			0.02		-0.17		23.63		0.18268	0.2622	45.3040218183	7.1674
0 4 10			0.02		-0.15		23.13		0.18235	0.9893	53.7871001638	44.1425
2 4 12			0.0		-0.14		23.06		0.18367	0.2205	63.4791913795	4.8908
0 6 2			0.02		-0.12		22.59		0.18367	0.2356	55.3895592761	6.1752
0 2 10			0.02		-0.1		22.11		0.18377	0.4317	42.9590557724	21.0204
0 0 10			0.02		-0.08		21.72		0.1835	0.8316	38.8438017949	41.7013
5 1 7			0.01		-0.07		21.44		0.18384	0.2609	54.1000446603	4.252
2 0 10			0.02		-0.05		21.01		0.18391	0.6169	42.9543880851	20.236
2 4 8			-0.0		-0.05		21.08		0.18376	0.1687	51.4325245866	2.4593
4 2 0			0.01		-0.04		20.91		0.18376	0.9287	40.0811891304	86.5118
3 1 9			0.02		-0.03		20.6		0.18374	0.36	45.2950695798	8.7768
0 4 8			-0.14		-0.17		24.07		0.1837	4.1351	47.9021960727	235.0989
6 0 2			0.02		-0.16		23.66		0.1837	0.2214	55.354768557	5.4487
1 1 15			0.01		-0.15		23.4		0.18393	0.656	61.3839959686	20.6242
1 5 7			0.01		-0.13		23.11		0.18425	0.6035	54.1236034243	4.2528
5 3 11			-0.02		-0.15		23.64		0.18414	1.8677	70.5420870211	204.0714
3 5 9			0.01		-0.15		23.45		0.18414	0.4755	65.0802252419	19.5165
4 2 14			0.01		-0.13		23.12		0.18405	1.2576	70.6282605877	19.9713
0 6 0			0.01		-0.12		22.84		0.18405	1.4277	54.7714555341	59.4019
1 1 9			0.02		-0.1		22.46		0.18408	0.2216	37.1193146943	1.1702
0 2 20			0.01		-0.09		22.14		0.18447	0.4494	86.0769303832	2.8517
5 3 9			0.01		-0.08		22.01		0.18447	0.4833	65.0662013285	20.8409
0 0 12			-0.03		-0.12		22.79		0.18382	3.2426	47.0346015839	274.3783
5 5 5			0.01		-0.1		22.48		0.18386	1.5862	69.0631626084	104.8873
3 5 11			-0.02		-0.12		22.97		0.18379	1.8915	70.5555824797	206.4699
3 1 7			0.01		-0.11		22.74		0.18401	0.257	39.2655360855	5.205
3 3 5			-0.0		-0.12		22.82		0.18409	1.3995	42.8396693434	151.0913
2 0 16			0.01		-0.11		22.69		0.18385	0.5935	67.2372591268	11.8907
4 0 2			-0.05		-0.16		23.92		0.18382	1.7854	36.5531212028	138.5255
4 4 10			0.01		-0.15		23.61		0.1837	0.6886	66.23802526	47.6672
1 5 9			0.01		-0.14		23.44		0.18372	0.4394	58.984264935	17.7365
7 1 1			0.01		-0.13		23.19		0.18374	0.5207	65.7483230412	25.2044
3 5 1			0.01		-0.12		22.92		0.18375	0.5283	53.2544885252	31.9012
5 5 1			0.0		-0.12		22.83		0.1838	0.5073	65.769247456	23.9531
2 6 10			0.01		-0.11		22.58		0.18363	0.7069	72.0169435829	44.7171
2 2 0			-0.27		-0.37		30.83		0.18363	11.1953	25.0390113278	1035.9387
6 0 6			0.01		-0.36		30.43		0.18363	1.0815	60.1501886982	39.9969
3 7 1			0.01		-0.35		30.23		0.18367	1.2822	71.5694631273	22.2453
3 1 13			0.01		-0.34		29.91		0.18362	0.3869	59.4126405656	11.7895
1 1 13			0.01		-0.33		29.6		0.18357	0.3722	52.9310122384	10.9703
4 2 6			0.01		-0.32		29.25		0.18355	1.6049	46.7233273538	62.1975
5 3 1			0.01		-0.31		28.93		0.18356	0.5252	53.2386121167	32.835
6 2 10			0.01		-0.3		28.63		0.1834	0.7103	71.9901825081	43.9921
3 3 7			0.01		-0.29		28.47		0.1837	0.1558	47.1418707618	3.5073
0 0 14			-0.01		-0.31		28.84		0.18368	0.8389	55.4890953336	74.9432
4 2 12			0.01		-0.3		28.68		0.18417	0.2244	63.468523569	4.7972
4 4 6			-0.05		-0.35		30.3		0.18397	4.3817	57.0116572758	400.3855
0 6 6			0.01		-0.34		29.96		0.18397	1.0147	60.183190367	40.9583
3 3 13			0.01		-0.33		29.66		0.18393	0.5636	65.4922780779	9.1158
0 6 14			0.01		-0.33		29.46		0.18386	0.9096	81.7552219026	27.2955
0 4 16			0.01		-0.32		29.18		0.18377	1.5557	75.7704700384	94.8658
0 6 18			0.01		-0.31		28.88		0.18393	0.7949	98.0280769063	1.8601
6 4 6			0.01		-0.3		28.62		0.18399	0.9247	71.9614498967	41.9809
5 1 11			-0.01		-0.31		28.96		0.18394	3.2753	64.7131722767	203.727
2 0 8			-0.03		-0.34		29.78		0.18371	0.1665	35.7565424018	1.5727
0 2 12			0.01		-0.33		29.5		0.18384	0.3827	50.6142203783	17.5707
2 2 16			0.01		-0.32		29.2		0.18381	1.1693	70.1293332912	108.6018
1 5 13			0.01		-0.31		28.97		0.18378	1.1973	71.2966048402	12.6128
0 4 14			-0.02		-0.33		29.69		0.1838	1.2337	67.7597167724	121.3788
2 6 4			0.0		-0.33		29.58		0.18387	0.8772	60.3635846112	78.02
4 0 10			0.01		-0.32		29.32		0.18376	0.6243	53.7713327333	45.2096
