HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.02077	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.20023	1.8287	67.0910631577	58.6803
3 3 15			-0.99		-0.99		1.1		0.35088	0.3402	73.0835579415	3.8877
4 6 0			0.47		-0.52		0.74		0.35088	0.7863	67.1083315067	59.4729
3 1 15			-0.02		-0.53		0.76		0.34983	0.2871	67.3554895111	7.7692
1 3 15			0.08		-0.45		0.7		0.34933	0.2862	67.3623786269	8.1809
2 4 10			-0.49		-0.94		1.37		0.34935	0.607	57.0555982332	12.0937
5 5 7			0.06		-0.88		1.29		0.3493	0.6639	72.2860687267	4.3062
5 3 7			-0.03		-0.91		1.32		0.34924	0.2523	60.5057581853	5.4388
2 0 14			0.09		-0.81		1.21		0.34941	0.2634	58.6945218607	7.3942
1 3 7			-0.01		-0.82		1.22		0.34936	0.1893	39.2755843192	5.3372
0 6 8			-0.01		-0.83		1.23		0.34957	0.7694	64.1950429677	5.6946
4 2 10			-0.17		-1.0		1.48		0.34958	1.1102	57.0442200735	11.3144
6 0 8			0.02		-0.98		1.45		0.34979	2.9234	64.163237895	5.3359
0 4 8			-0.84		-1.82		9.2		0.36778	4.1351	47.9021960727	235.0989
6 0 10			0.21		-1.61		7.63		0.38122	1.0728	69.1331306246	8.9056
0 6 10			0.06		-1.56		7.22		0.38074	0.8527	69.1637693973	8.5049
4 2 2			0.02		-1.54		7.1		0.38082	0.457	40.8620305525	12.2524
3 3 13			-0.13		-1.68		8.21		0.36395	0.5636	65.4922780779	9.1158
4 6 2			0.04		-1.64		7.92		0.36398	0.2349	67.657370766	5.5969
0 2 14			0.05		-1.59		7.53		0.36398	0.2479	58.6982494177	6.3292
2 4 2			-0.0		-1.59		7.53		0.36404	0.3828	40.8766170199	13.2501
0 2 6			-0.15		-1.74		8.91		0.362	1.1672	29.1471999487	131.5155
3 1 9			0.03		-1.71		8.63		0.3612	0.36	45.2950695798	8.7768
3 1 13			0.04		-1.67		8.3		0.36199	0.3869	59.4126405656	11.7895
6 0 0			0.02		-1.65		8.15		0.36199	0.7256	54.7363985401	55.434
0 2 16			0.03		-1.62		7.88		0.36275	1.8687	67.2407114996	13.8307
2 4 14			0.03		-1.59		7.65		0.36242	0.5221	70.6383718296	19.4111
2 4 4			-0.13		-1.72		8.77		0.36256	0.8182	43.1484985256	64.6996
3 3 9			0.02		-1.7		8.62		0.36214	0.3816	52.4524123761	12.0632
1 7 7			0.02		-1.67		8.41		0.36217	0.4353	72.3061031614	6.1143
2 6 10			-0.04		-1.71		8.76		0.36299	0.7069	72.0169435829	44.7171
4 0 6			-0.5		-2.21		17.51		0.35126	5.3963	42.900258124	488.2208
1 7 3			-0.01		-2.22		17.73		0.35106	0.9932	66.8968211493	90.2271
