HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.42195	1.027	94.1654323607	18.6345
0 2 14			0.0		0.0		3.09		0.41369	0.2479	58.6982494177	6.3292
6 4 0			0.99		0.99		1.55		0.41369	1.8287	67.0910631577	58.6803
3 5 7			-0.97		0.02		58.04		0.40579	0.2309	60.5203777188	5.6046
6 4 2			0.33		0.35		43.53		0.40579	0.2211	67.6401768609	4.8049
0 4 12			0.21		0.56		36.09		0.40689	1.4889	60.4300914167	161.7651
4 6 0			0.2		0.76		30.08		0.40689	0.7863	67.1083315067	59.4729
2 0 14			0.16		0.92		25.96		0.40656	0.2634	58.6945218607	7.3942
3 3 15			-0.07		0.85		27.92		0.4104	0.3402	73.0835579415	3.8877
5 3 7			-0.35		0.5		42.75		0.40615	0.2523	60.5057581853	5.4388
1 3 7			3.28		3.78		9.98		0.38377	0.1893	39.2755843192	5.3372
3 1 15			0.1		3.88		9.1		0.384	0.2871	67.3554895111	7.7692
1 3 15			0.09		3.97		8.37		0.38419	0.2862	67.3623786269	8.1809
2 4 10			0.07		4.04		7.81		0.38392	0.607	57.0555982332	12.0937
0 6 8			0.03		4.07		7.58		0.38417	0.7694	64.1950429677	5.6946
6 0 8			0.02		4.09		7.41		0.38442	2.9234	64.163237895	5.3359
5 5 7			0.02		4.11		7.25		0.38398	0.6639	72.2860687267	4.3062
4 6 2			0.05		4.16		6.91		0.384	0.2349	67.657370766	5.5969
0 2 16			0.05		4.22		6.55		0.38421	1.8687	67.2407114996	13.8307
0 6 10			0.01		4.23		6.47		0.38373	0.8527	69.1637693973	8.5049
4 2 10			0.04		4.27		6.21		0.38352	1.1102	57.0442200735	11.3144
6 0 10			0.02		4.3		6.07		0.38313	1.0728	69.1331306246	8.9056
4 2 2			0.01		4.3		6.02		0.38316	0.457	40.8620305525	12.2524
0 6 12			0.04		4.34		5.79		0.38315	0.3425	75.0250979777	1.887
1 7 7			0.04		4.38		5.56		0.38306	0.4353	72.3061031614	6.1143
7 1 7			0.03		4.42		5.38		0.38292	0.3505	72.2660298289	5.0526
6 0 0			0.01		4.42		5.36		0.38292	0.7256	54.7363985401	55.434
2 2 0			-0.82		3.61		29.22		0.38292	11.1953	25.0390113278	1035.9387
2 4 2			0.03		3.64		28.38		0.38295	0.3828	40.8766170199	13.2501
2 4 14			0.03		3.66		27.67		0.38321	0.5221	70.6383718296	19.4111
0 0 22			-0.07		3.59		29.79		0.38234	2.2765	94.0325860765	137.6091
3 3 9			0.03		3.62		28.98		0.38242	0.3816	52.4524123761	12.0632
4 2 8			0.02		3.64		28.32		0.38275	0.7605	51.4203212226	2.5419
5 1 7			0.03		3.67		27.51		0.38254	0.2609	54.1000446603	4.252
0 2 10			0.03		3.7		26.75		0.38277	0.4317	42.9590557724	21.0204
3 3 13			0.14		3.84		23.44		0.36102	0.5636	65.4922780779	9.1158
0 6 16			0.03		3.87		22.79		0.36118	0.4825	89.3859051251	7.6515
0 6 2			0.03		3.89		22.24		0.3612	0.2356	55.3895592761	6.1752
1 3 9			0.03		3.92		21.69		0.36107	0.2622	45.3040218183	7.1674
4 0 6			-0.24		3.68		28.6		0.36005	5.3963	42.900258124	488.2208
0 0 10			0.01		3.68		28.42		0.36032	0.8316	38.8438017949	41.7013
2 0 10			0.01		3.7		28.03		0.36022	0.6169	42.9543880851	20.236
1 5 7			0.02		3.72		27.4		0.36022	0.6035	54.1236034243	4.2528
