HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.16045	0.2211	67.6401768609	4.8049
0 4 14			0.0		0.0		27.89		0.14286	1.2337	67.7597167724	121.3788
0 0 18			0.84		0.84		15.18		0.14545	0.6609	73.530655613	37.988
6 4 0			0.5		1.34		10.13		0.14545	1.8287	67.0910631577	58.6803
5 5 7			-0.91		0.43		110.95		0.15443	0.6639	72.2860687267	4.3062
3 3 15			0.25		0.67		88.99		0.15422	0.3402	73.0835579415	3.8877
2 4 10			0.19		0.86		75.0		0.15412	0.607	57.0555982332	12.0937
4 6 0			0.17		1.03		64.29		0.15412	0.7863	67.1083315067	59.4729
3 1 15			0.13		1.16		56.68		0.15379	0.2871	67.3554895111	7.7692
1 3 15			0.12		1.28		50.77		0.15335	0.2862	67.3623786269	8.1809
2 0 14			0.11		1.39		45.83		0.15296	0.2634	58.6945218607	7.3942
6 0 8			0.1		1.48		41.83		0.15278	2.9234	64.163237895	5.3359
0 6 8			0.09		1.57		38.52		0.15257	0.7694	64.1950429677	5.6946
4 4 8			-0.16		1.41		45.94		0.15055	3.9407	61.1479986878	218.5721
0 6 10			0.07		1.48		42.84		0.15053	0.8527	69.1637693973	8.5049
6 0 10			0.07		1.54		40.17		0.15052	1.0728	69.1331306246	8.9056
1 3 7			0.95		2.49		20.61		0.1847	0.1893	39.2755843192	5.3372
4 2 2			0.05		2.54		19.7		0.18472	0.457	40.8620305525	12.2524
4 2 10			0.05		2.59		18.73		0.18448	1.1102	57.0442200735	11.3144
4 6 2			0.05		2.65		17.77		0.18449	0.2349	67.657370766	5.5969
0 4 6			-0.4		2.24		29.72		0.18393	3.7688	42.9189471786	481.9509
6 0 0			0.04		2.29		28.52		0.18393	0.7256	54.7363985401	55.434
2 4 2			0.04		2.32		27.5		0.18396	0.3828	40.8766170199	13.2501
3 3 13			0.04		2.36		26.47		0.18387	0.5636	65.4922780779	9.1158
4 2 8			0.0		2.37		26.35		0.18363	0.7605	51.4203212226	2.5419
5 3 1			0.04		2.4		25.4		0.18366	0.5252	53.2386121167	32.835
0 2 14			0.03		2.43		24.63		0.18401	0.2479	58.6982494177	6.3292
1 7 5			0.03		2.46		23.99		0.18412	1.0841	69.0835930101	99.7513
1 1 15			0.02		2.48		23.46		0.18445	0.656	61.3839959686	20.6242
2 4 14			0.03		2.51		22.79		0.18429	0.5221	70.6383718296	19.4111
3 3 9			0.02		2.54		22.27		0.18429	0.3816	52.4524123761	12.0632
0 2 16			0.02		2.56		21.88		0.18386	1.8687	67.2407114996	13.8307
0 2 10			0.03		2.59		21.22		0.18399	0.4317	42.9590557724	21.0204
2 0 10			0.03		2.62		20.6		0.18409	0.6169	42.9543880851	20.236
1 7 7			0.03		2.64		20.09		0.18436	0.4353	72.3061031614	6.1143
1 3 9			0.02		2.67		19.62		0.18435	0.2622	45.3040218183	7.1674
