HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.01855	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.20023	1.8287	67.0910631577	58.6803
3 3 15			-0.99		-0.99		1.1		0.35088	0.3402	73.0835579415	3.8877
3 5 7			-0.17		-1.16		1.33		0.35071	0.2309	60.5203777188	5.6046
5 3 7			-0.06		-1.23		1.42		0.35055	0.2523	60.5057581853	5.4388
4 6 0			0.24		-0.98		1.14		0.35055	0.7863	67.1083315067	59.4729
1 3 7			-0.04		-1.03		1.19		0.35039	0.1893	39.2755843192	5.3372
4 0 12			-0.67		-1.69		3.58		0.34731	2.7435	60.4154589103	161.2613
1 3 15			0.14		-1.56		3.14		0.3475	0.2862	67.3623786269	8.1809
3 1 15			0.12		-1.44		2.81		0.34766	0.2871	67.3554895111	7.7692
2 4 10			-0.07		-1.5		3.01		0.3477	0.607	57.0555982332	12.0937
1 3 3			-0.34		-1.84		4.56		0.34763	0.7045	30.3940112777	66.1614
2 0 14			0.07		-1.77		4.26		0.3478	0.2634	58.6945218607	7.3942
5 5 7			0.07		-1.7		3.98		0.34777	0.6639	72.2860687267	4.3062
0 6 8			0.04		-1.66		3.83		0.34788	0.7694	64.1950429677	5.6946
6 0 8			0.04		-1.62		3.69		0.34799	2.9234	64.163237895	5.3359
4 2 10			-0.01		-1.63		3.72		0.34802	1.1102	57.0442200735	11.3144
6 0 10			0.01		-1.62		3.67		0.34805	1.0728	69.1331306246	8.9056
0 6 10			0.02		-1.6		3.61		0.34808	0.8527	69.1637693973	8.5049
4 6 2			0.02		-1.59		3.56		0.34806	0.2349	67.657370766	5.5969
4 2 2			-0.05		-1.64		3.75		0.34806	0.457	40.8620305525	12.2524
0 2 14			0.05		-1.59		3.59		0.34817	0.2479	58.6982494177	6.3292
2 4 2			-0.05		-1.65		3.8		0.34817	0.3828	40.8766170199	13.2501
5 1 3			-0.17		-1.82		4.58		0.34809	0.9592	47.5591860667	88.1873
6 0 0			-0.0		-1.82		4.58		0.34809	0.7256	54.7363985401	55.434
