HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.39707	1.1973	71.2966048402	12.6128
6 4 2			0.0		0.0		0.0		0.40538	0.2211	67.6401768609	4.8049
2 4 10			-1.0		-1.0		3.93		0.41774	0.607	57.0555982332	12.0937
3 3 15			0.5		-0.5		2.62		0.41765	0.3402	73.0835579415	3.8877
5 1 1			-0.55		-1.05		5.84		0.41757	0.5346	46.1701152	26.7419
6 0 8			0.22		-0.83		4.78		0.41796	2.9234	64.163237895	5.3359
6 4 0			0.2		-0.63		3.98		0.41796	1.8287	67.0910631577	58.6803
6 0 10			0.12		-0.51		3.57		0.41932	1.0728	69.1331306246	8.9056
4 2 0			-0.24		-0.76		4.72		0.41932	0.9287	40.0811891304	86.5118
0 6 18			0.11		-0.65		4.26		0.41935	0.7949	98.0280769063	1.8601
5 1 9			0.05		-0.6		4.05		0.4208	0.4583	58.9619928854	19.0838
4 2 12			-0.61		-1.21		10.48		0.42976	0.2244	63.468523569	4.7972
4 2 2			0.09		-1.12		9.61		0.42977	0.457	40.8620305525	12.2524
6 0 0			0.04		-1.08		9.23		0.42977	0.7256	54.7363985401	55.434
3 3 7			-0.8		-1.87		45.53		0.43044	0.1558	47.1418707618	3.5073
6 0 12			-0.03		-1.91		47.06		0.43335	0.5892	74.995462768	0.9301
0 2 16			0.05		-1.85		44.64		0.43312	1.8687	67.2407114996	13.8307
2 4 14			0.06		-1.79		42.09		0.43307	0.5221	70.6383718296	19.4111
1 3 13			0.05		-1.74		40.0		0.43315	0.3907	59.4200243294	11.5335
0 6 12			0.02		-1.72		39.29		0.4341	0.3425	75.0250979777	1.887
2 0 14			0.05		-1.67		37.32		0.4341	0.2634	58.6945218607	7.3942
0 2 10			0.03		-1.64		36.22		0.4341	0.4317	42.9590557724	21.0204
0 6 10			0.04		-1.6		34.79		0.4341	0.8527	69.1637693973	8.5049
0 6 8			0.04		-1.56		33.39		0.43407	0.7694	64.1950429677	5.6946
4 2 4			-0.02		-1.58		34.1		0.43407	0.7624	43.1345383828	64.2766
2 0 10			0.02		-1.55		33.28		0.43407	0.6169	42.9543880851	20.236
3 5 1			0.02		-1.54		32.72		0.43407	0.5283	53.2544885252	31.9012
0 6 0			0.03		-1.5		31.75		0.43407	1.4277	54.7714555341	59.4019
3 1 9			0.02		-1.48		31.08		0.43387	0.36	45.2950695798	8.7768
1 3 15			0.03		-1.45		30.09		0.43387	0.2862	67.3623786269	8.1809
0 6 6			-0.0		-1.45		30.09		0.43387	1.0147	60.183190367	40.9583
3 1 1			0.0		-1.45		29.94		0.43387	0.5239	28.3131072915	41.7464
3 5 9			0.03		-1.41		29.06		0.43381	0.4755	65.0802252419	19.5165
4 0 4			0.01		-1.4		28.76		0.43391	1.2165	39.0343929222	79.1487
5 3 7			-0.24		-1.64		37.74		0.43473	0.2523	60.5057581853	5.4388
4 4 12			0.02		-1.62		36.89		0.43444	1.9475	72.2035773977	130.2426
3 1 7			-0.2		-1.82		45.88		0.43562	0.257	39.2655360855	5.205
1 1 15			0.02		-1.79		44.88		0.43558	0.656	61.3839959686	20.6242
4 2 8			0.01		-1.78		44.36		0.43549	0.7605	51.4203212226	2.5419
4 2 10			0.02		-1.76		43.4		0.43549	1.1102	57.0442200735	11.3144
0 4 10			0.02		-1.74		42.72		0.43526	0.9893	53.7871001638	44.1425
4 6 0			0.02		-1.72		41.68		0.43526	0.7863	67.1083315067	59.4729
6 0 6			0.01		-1.71		41.38		0.43527	1.0815	60.1501886982	39.9969
1 3 1			0.01		-1.7		41.02		0.43527	0.5324	28.3265170018	42.1271
1 5 1			0.01		-1.69		40.47		0.43527	0.4978	46.196563203	27.3004
1 3 9			0.01		-1.68		40.04		0.43487	0.2622	45.3040218183	7.1674
5 3 9			0.02		-1.66		39.2		0.4348	0.4833	65.0662013285	20.8409
