HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.34572	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.20023	0.2211	67.6401768609	4.8049
6 2 0			-1.0		-1.0		141.1		0.20023	4.3933	57.9728440251	566.5186
4 6 0			0.5		-0.5		94.08		0.20023	0.7863	67.1083315067	59.4729
3 3 15			0.32		-0.18		71.1		0.35088	0.3402	73.0835579415	3.8877
5 3 7			0.24		0.07		57.22		0.35072	0.2523	60.5057581853	5.4388
2 0 14			0.2		0.27		47.69		0.35088	0.2634	58.6945218607	7.3942
2 6 0			-0.41		-0.14		80.24		0.35088	4.3567	58.0028534629	558.9791
1 5 3			0.1		-0.04		72.8		0.35047	0.9511	47.585042181	85.8034
3 5 7			0.12		0.08		64.91		0.35035	0.2309	60.5203777188	5.6046
0 0 22			0.1		0.18		59.13		0.36318	2.2765	94.0325860765	137.6091
1 3 7			0.1		0.28		53.89		0.36332	0.1893	39.2755843192	5.3372
3 1 15			0.09		0.36		49.61		0.36375	0.2871	67.3554895111	7.7692
1 3 15			0.08		0.44		46.0		0.36409	0.2862	67.3623786269	8.1809
2 4 10			0.06		0.51		43.23		0.36394	0.607	57.0555982332	12.0937
3 7 5			0.05		0.56		41.17		0.36553	1.0548	74.7470539899	89.5814
4 2 12			0.06		0.62		38.73		0.36533	0.2244	63.468523569	4.7972
7 1 3			0.01		0.63		38.25		0.36455	1.4031	66.8553232335	91.2915
0 2 6			0.0		0.63		38.21		0.36141	1.1672	29.1471999487	131.5155
0 4 16			0.05		0.68		36.39		0.36388	1.5557	75.7704700384	94.8658
0 6 8			0.05		0.73		34.72		0.36334	0.7694	64.1950429677	5.6946
5 5 7			0.05		0.78		33.11		0.36339	0.6639	72.2860687267	4.3062
6 0 8			0.04		0.82		31.74		0.36283	2.9234	64.163237895	5.3359
4 6 2			0.04		0.87		30.48		0.36284	0.2349	67.657370766	5.5969
0 2 14			0.04		0.91		29.21		0.36293	0.2479	58.6982494177	6.3292
2 6 2			-0.07		0.84		31.33		0.36335	1.2892	58.5985395934	134.3564
4 2 6			0.03		0.87		30.5		0.36263	1.6049	46.7233273538	62.1975
1 3 1			0.01		0.88		30.09		0.36255	0.5324	28.3265170018	42.1271
0 2 16			0.04		0.92		29.04		0.36303	1.8687	67.2407114996	13.8307
0 6 10			0.03		0.95		28.2		0.36296	0.8527	69.1637693973	8.5049
1 5 9			0.03		0.98		27.45		0.36247	0.4394	58.984264935	17.7365
4 2 10			0.03		1.0		26.77		0.36236	1.1102	57.0442200735	11.3144
4 2 2			0.02		1.02		26.15		0.36239	0.457	40.8620305525	12.2524
6 0 10			0.03		1.05		25.51		0.3623	1.0728	69.1331306246	8.9056
1 7 7			0.03		1.08		24.83		0.36233	0.4353	72.3061031614	6.1143
3 5 9			0.02		1.1		24.36		0.36177	0.4755	65.0802252419	19.5165
2 4 14			0.03		1.12		23.72		0.36153	0.5221	70.6383718296	19.4111
6 0 0			0.02		1.15		23.2		0.36153	0.7256	54.7363985401	55.434
2 4 2			0.02		1.16		22.8		0.36156	0.3828	40.8766170199	13.2501
7 1 7			0.02		1.19		22.26		0.36159	0.3505	72.2660298289	5.0526
0 2 12			0.02		1.21		21.85		0.36095	0.3827	50.6142203783	17.5707
3 7 3			-0.0		1.21		21.87		0.3607	0.8954	72.6346668965	71.6226
2 4 12			0.02		1.23		21.36		0.36045	0.2205	63.4791913795	4.8908
3 3 9			0.02		1.25		20.93		0.36	0.3816	52.4524123761	12.0632
0 6 16			0.02		1.27		20.47		0.36047	0.4825	89.3859051251	7.6515
5 1 1			0.01		1.28		20.28		0.36041	0.5346	46.1701152	26.7419
4 2 8			0.02		1.3		19.87		0.36006	0.7605	51.4203212226	2.5419
1 3 9			0.02		1.32		19.47		0.35984	0.2622	45.3040218183	7.1674
5 5 5			-0.0		1.32		19.53		0.36055	1.5862	69.0631626084	104.8873
0 6 2			0.02		1.34		19.18		0.36059	0.2356	55.3895592761	6.1752
0 6 14			0.02		1.36		18.84		0.3604	0.9096	81.7552219026	27.2955
0 2 10			0.01		1.36		18.73		0.36023	0.4317	42.9590557724	21.0204
0 0 10			-0.0		1.36		18.77		0.36071	0.8316	38.8438017949	41.7013
5 1 7			0.02		1.38		18.45		0.36073	0.2609	54.1000446603	4.252
2 0 10			0.01		1.38		18.34		0.36057	0.6169	42.9543880851	20.236
5 1 9			0.01		1.4		18.08		0.36009	0.4583	58.9619928854	19.0838
2 6 8			-0.07		1.33		19.35		0.36129	4.3291	67.1483383839	218.3417
2 4 8			0.02		1.35		19.06		0.36096	0.1687	51.4325245866	2.4593
3 1 9			0.02		1.36		18.76		0.36072	0.36	45.2950695798	8.7768
6 0 2			0.02		1.38		18.47		0.36074	0.2214	55.354768557	5.4487
1 5 7			0.02		1.39		18.19		0.36077	0.6035	54.1236034243	4.2528
4 2 14			0.02		1.41		17.91		0.36064	1.2576	70.6282605877	19.9713
1 1 9			0.02		1.43		17.62		0.3606	0.2216	37.1193146943	1.1702
6 4 4			0.0		1.43		17.56		0.36068	0.6669	69.2748711385	33.991
2 0 2			-0.01		1.42		17.69		0.36066	0.6502	19.2320929378	35.9547
3 1 5			-0.05		1.37		18.71		0.36148	2.8985	34.1781376955	186.2389
0 0 6			-0.24		1.13		24.53		0.35967	7.4326	23.0169618987	709.6598
