HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.35879	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.40613	1.8287	67.0910631577	58.6803
3 3 15			-0.95		-0.95		0.26		0.41739	0.3402	73.0835579415	3.8877
4 6 0			0.39		-0.56		0.19		0.41739	0.7863	67.1083315067	59.4729
1 3 15			-0.47		-1.04		0.36		0.41637	0.2862	67.3623786269	8.1809
3 1 15			0.02		-1.01		0.35		0.41596	0.2871	67.3554895111	7.7692
3 1 1			-0.92		-1.93		4.37		0.41592	0.5239	28.3131072915	41.7464
2 4 10			0.12		-1.81		3.88		0.41639	0.607	57.0555982332	12.0937
5 5 7			-0.9		-2.71		40.09		0.4103	0.6639	72.2860687267	4.3062
5 3 7			11.21		8.5		3.28		0.38219	0.2523	60.5057581853	5.4388
2 0 14			0.11		8.61		2.95		0.38221	0.2634	58.6945218607	7.3942
1 3 7			0.06		8.67		2.79		0.38179	0.1893	39.2755843192	5.3372
4 4 4			-0.6		8.07		6.93		0.38187	0.8476	53.9354251327	76.9211
0 6 8			0.01		8.08		6.85		0.38234	0.7694	64.1950429677	5.6946
4 2 4			-0.24		7.84		9.07		0.38226	0.7624	43.1345383828	64.2766
6 0 8			0.02		7.86		8.89		0.38271	2.9234	64.163237895	5.3359
5 3 11			-0.24		7.62		11.65		0.36202	1.8677	70.5420870211	204.0714
6 0 10			0.04		7.66		11.24		0.3617	1.0728	69.1331306246	8.9056
4 2 10			0.03		7.68		10.96		0.36123	1.1102	57.0442200735	11.3144
0 6 10			0.03		7.72		10.61		0.36075	0.8527	69.1637693973	8.5049
7 3 3			-0.05		7.67		11.12		0.3598	1.9283	72.601334037	69.5466
4 2 2			0.02		7.69		10.93		0.35993	0.457	40.8620305525	12.2524
5 3 9			0.03		7.72		10.64		0.35312	0.4833	65.0662013285	20.8409
4 6 2			0.03		7.75		10.29		0.35307	0.2349	67.657370766	5.5969
0 2 14			0.04		7.79		9.88		0.35259	0.2479	58.6982494177	6.3292
2 4 2			0.01		7.8		9.81		0.35259	0.3828	40.8766170199	13.2501
6 0 0			0.02		7.82		9.61		0.35259	0.7256	54.7363985401	55.434
2 2 12			-0.11		7.7		10.84		0.3493	1.9766	54.0147953295	208.0279
3 1 13			0.01		7.72		10.7		0.34933	0.3869	59.4126405656	11.7895
6 4 4			-0.02		7.7		10.91		0.34947	0.6669	69.2748711385	33.991
0 2 16			0.01		7.71		10.77		0.34925	1.8687	67.2407114996	13.8307
2 4 14			0.02		7.74		10.53		0.3496	0.5221	70.6383718296	19.4111
3 1 5			-0.22		7.51		13.51		0.35051	2.8985	34.1781376955	186.2389
3 3 9			0.03		7.54		13.12		0.35081	0.3816	52.4524123761	12.0632
2 0 8			0.03		7.57		12.75		0.3508	0.1665	35.7565424018	1.5727
1 7 7			0.02		7.6		12.45		0.35076	0.4353	72.3061031614	6.1143
5 5 1			0.02		7.61		12.25		0.35071	0.5073	65.769247456	23.9531
4 2 8			0.03		7.64		11.93		0.35079	0.7605	51.4203212226	2.5419
0 2 10			0.0		7.64		11.9		0.35077	0.4317	42.9590557724	21.0204
7 1 7			0.02		7.67		11.63		0.35073	0.3505	72.2660298289	5.0526
2 0 10			0.0		7.67		11.6		0.35071	0.6169	42.9543880851	20.236
1 3 9			0.02		7.69		11.39		0.35141	0.2622	45.3040218183	7.1674
2 4 8			0.02		7.71		11.13		0.35149	0.1687	51.4325245866	2.4593
6 0 2			0.02		7.73		10.92		0.35151	0.2214	55.354768557	5.4487
0 6 2			0.02		7.75		10.74		0.35154	0.2356	55.3895592761	6.1752
0 0 20			-0.08		7.67		11.64		0.36311	0.4542	83.3712939521	4.3689
0 6 16			0.02		7.69		11.39		0.36301	0.4825	89.3859051251	7.6515
3 1 9			0.02		7.71		11.21		0.36292	0.36	45.2950695798	8.7768
0 4 16			0.02		7.72		11.05		0.36329	1.5557	75.7704700384	94.8658
0 6 14			0.01		7.73		10.9		0.36314	0.9096	81.7552219026	27.2955
0 6 0			0.01		7.74		10.82		0.36314	1.4277	54.7714555341	59.4019
4 4 8			-0.13		7.61		12.43		0.36349	3.9407	61.1479986878	218.5721
0 0 10			-0.01		7.61		12.53		0.36371	0.8316	38.8438017949	41.7013
5 3 3			-0.04		7.57		13.0		0.36363	0.9351	54.4936931553	89.9375
