HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.07703	0.2211	67.6401768609	4.8049
5 5 7			0.0		0.0		0.07		0.08968	0.6639	72.2860687267	4.3062
6 4 0			0.7		0.7		0.04		0.08968	1.8287	67.0910631577	58.6803
3 3 15			-0.8		-0.1		0.22		0.08475	0.3402	73.0835579415	3.8877
2 4 10			-0.49		-0.6		0.43		0.08347	0.607	57.0555982332	12.0937
3 1 15			-0.04		-0.63		0.45		0.08292	0.2871	67.3554895111	7.7692
1 3 15			0.02		-0.61		0.44		0.08256	0.2862	67.3623786269	8.1809
4 6 0			0.15		-0.46		0.38		0.08256	0.7863	67.1083315067	59.4729
6 0 8			-0.06		-0.52		0.41		0.08243	2.9234	64.163237895	5.3359
2 0 14			-0.26		-0.78		0.55		0.08214	0.2634	58.6945218607	7.3942
0 0 16			-0.88		-1.66		4.52		0.08027	1.3342	64.286058028	116.6634
6 0 10			0.09		-1.57		4.15		0.08013	1.0728	69.1331306246	8.9056
0 6 10			0.08		-1.49		3.84		0.07999	0.8527	69.1637693973	8.5049
0 6 8			0.08		-1.41		3.56		0.07996	0.7694	64.1950429677	5.6946
2 6 2			-0.46		-1.87		6.56		0.07981	1.2892	58.5985395934	134.3564
4 2 2			0.07		-1.8		6.15		0.07979	0.457	40.8620305525	12.2524
5 1 9			-0.02		-1.82		6.27		0.08001	0.4583	58.9619928854	19.0838
4 2 10			0.06		-1.76		5.9		0.08003	1.1102	57.0442200735	11.3144
6 0 0			0.01		-1.74		5.83		0.08003	0.7256	54.7363985401	55.434
2 4 2			0.05		-1.7		5.56		0.08001	0.3828	40.8766170199	13.2501
2 4 14			0.02		-1.68		5.47		0.07978	0.5221	70.6383718296	19.4111
3 3 9			-0.0		-1.68		5.48		0.07991	0.3816	52.4524123761	12.0632
4 6 2			0.04		-1.64		5.24		0.07993	0.2349	67.657370766	5.5969
6 2 8			-0.59		-2.22		12.72		0.08031	3.3751	67.1207225085	222.106
1 5 3			-0.12		-2.35		14.53		0.08016	0.9511	47.585042181	85.8034
2 0 12			-0.13		-2.48		16.68		0.07914	0.8079	50.6101057273	16.6151
