HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.08829	0.2523	60.5057581853	5.4388
4 0 8			0.0		0.0		143.58		0.10516	2.9483	47.8850437629	244.3799
1 3 3			0.46		0.46		98.02		0.10516	0.7045	30.3940112777	66.1614
6 4 2			0.5		0.96		65.47		0.10505	0.2211	67.6401768609	4.8049
1 5 1			0.18		1.14		55.43		0.1057	0.4978	46.196563203	27.3004
6 4 0			0.25		1.39		44.35		0.1057	1.8287	67.0910631577	58.6803
3 3 15			0.19		1.59		37.14		0.10532	0.3402	73.0835579415	3.8877
4 6 0			0.17		1.75		31.84		0.10532	0.7863	67.1083315067	59.4729
3 5 7			0.1		1.85		29.02		0.10183	0.2309	60.5203777188	5.6046
1 3 7			0.1		1.95		26.45		0.09972	0.1893	39.2755843192	5.3372
0 2 14			0.1		2.05		23.98		0.09856	0.2479	58.6982494177	6.3292
3 1 15			0.09		2.14		22.01		0.09867	0.2871	67.3554895111	7.7692
1 3 15			0.08		2.22		20.38		0.09874	0.2862	67.3623786269	8.1809
2 4 10			-0.01		2.21		20.56		0.0982	0.607	57.0555982332	12.0937
2 0 14			0.08		2.29		19.11		0.09775	0.2634	58.6945218607	7.3942
0 2 6			-0.22		2.07		24.47		0.09835	1.1672	29.1471999487	131.5155
5 5 7			0.06		2.12		23.19		0.09725	0.6639	72.2860687267	4.3062
0 6 8			0.06		2.18		21.94		0.09749	0.7694	64.1950429677	5.6946
6 0 8			0.05		2.23		20.82		0.09772	2.9234	64.163237895	5.3359
2 4 14			0.04		2.27		20.08		0.09849	0.5221	70.6383718296	19.4111
4 2 10			-0.01		2.26		20.36		0.09791	1.1102	57.0442200735	11.3144
0 4 18			0.07		2.33		18.98		0.08201	0.8369	84.5238780681	17.4513
4 6 2			0.05		2.38		18.12		0.08203	0.2349	67.657370766	5.5969
6 0 10			0.04		2.42		17.4		0.08167	1.0728	69.1331306246	8.9056
5 3 9			0.02		2.44		17.09		0.08197	0.4833	65.0662013285	20.8409
0 6 10			0.04		2.47		16.48		0.08161	0.8527	69.1637693973	8.5049
4 2 2			0.04		2.51		15.87		0.08159	0.457	40.8620305525	12.2524
2 4 2			0.04		2.55		15.31		0.08156	0.3828	40.8766170199	13.2501
6 0 0			0.03		2.57		14.93		0.08156	0.7256	54.7363985401	55.434
3 3 9			0.02		2.6		14.57		0.08175	0.3816	52.4524123761	12.0632
0 2 16			0.01		2.61		14.36		0.08159	1.8687	67.2407114996	13.8307
1 7 7			0.03		2.64		13.96		0.08163	0.4353	72.3061031614	6.1143
4 2 8			0.03		2.67		13.56		0.08186	0.7605	51.4203212226	2.5419
2 4 12			-0.25		2.42		18.17		0.07966	0.2205	63.4791913795	4.8908
0 6 12			-0.22		2.2		23.35		0.07375	0.3425	75.0250979777	1.887
7 1 7			0.03		2.22		22.74		0.07375	0.3505	72.2660298289	5.0526
0 4 6			-0.32		1.9		33.41		0.07355	3.7688	42.9189471786	481.9509
4 6 4			0.01		1.91		33.15		0.07355	1.0731	69.291881243	33.3045
1 3 9			0.02		1.94		32.38		0.07355	0.2622	45.3040218183	7.1674
2 6 8			-0.11		1.83		36.19		0.07379	4.3291	67.1483383839	218.3417
0 4 12			0.02		1.85		35.41		0.07419	1.4889	60.4300914167	161.7651
0 2 10			0.02		1.87		34.79		0.07448	0.4317	42.9590557724	21.0204
0 0 10			0.02		1.89		34.01		0.07475	0.8316	38.8438017949	41.7013
3 1 9			0.02		1.91		33.34		0.07475	0.36	45.2950695798	8.7768
1 1 9			0.02		1.94		32.58		0.07477	0.2216	37.1193146943	1.1702
2 4 8			0.02		1.95		32.08		0.07528	0.1687	51.4325245866	2.4593
2 0 10			0.02		1.97		31.56		0.07559	0.6169	42.9543880851	20.236
3 5 5			-0.04		1.93		32.99		0.07538	1.2751	56.9624934876	133.7285
6 0 2			0.02		1.94		32.45		0.0755	0.2214	55.354768557	5.4487
0 6 16			0.02		1.96		31.79		0.07548	0.4825	89.3859051251	7.6515
0 6 2			0.02		1.98		31.26		0.07557	0.2356	55.3895592761	6.1752
0 6 14			0.02		2.0		30.7		0.07544	0.9096	81.7552219026	27.2955
0 6 0			0.02		2.01		30.23		0.07544	1.4277	54.7714555341	59.4019
2 0 2			0.01		2.02		30.03		0.0754	0.6502	19.2320929378	35.9547
6 0 6			0.0		2.02		30.03		0.0754	1.0815	60.1501886982	39.9969
3 1 7			0.02		2.04		29.51		0.0754	0.257	39.2655360855	5.205
0 2 20			0.11		2.14		26.69		0.09635	0.4494	86.0769303832	2.8517
3 5 9			0.02		2.16		26.22		0.09632	0.4755	65.0802252419	19.5165
4 2 14			0.01		2.17		25.92		0.09647	1.2576	70.6282605877	19.9713
3 1 3			-0.02		2.16		26.39		0.09646	1.2003	30.3814370344	67.5761
3 3 7			0.01		2.17		26.0		0.09631	0.1558	47.1418707618	3.5073
4 4 10			-0.0		2.17		26.01		0.09615	0.6886	66.23802526	47.6672
1 5 7			0.02		2.19		25.61		0.09607	0.6035	54.1236034243	4.2528
6 2 10			-0.01		2.18		25.75		0.09584	0.7103	71.9901825081	43.9921
0 4 16			-0.02		2.16		26.23		0.09596	1.5557	75.7704700384	94.8658
0 2 12			0.01		2.17		26.07		0.09656	0.3827	50.6142203783	17.5707
1 1 13			0.01		2.18		25.69		0.09667	0.3722	52.9310122384	10.9703
3 5 1			-0.0		2.18		25.7		0.09671	0.5283	53.2544885252	31.9012
4 0 10			-0.0		2.18		25.81		0.09655	0.6243	53.7713327333	45.2096
3 1 11			-0.05		2.13		27.16		0.09627	2.3814	52.0481274199	292.2152
