HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.20356	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.19328	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.19328	0.7863	67.1083315067	59.4729
3 3 15			-0.99		-1.51		2.16		0.18457	0.3402	73.0835579415	3.8877
6 0 8			-0.1		-1.62		2.41		0.18441	2.9234	64.163237895	5.3359
2 0 14			-0.01		-1.63		2.44		0.18521	0.2634	58.6945218607	7.3942
4 2 6			0.05		-1.59		2.34		0.18496	1.6049	46.7233273538	62.1975
5 3 7			-0.1		-1.69		2.6		0.18573	0.2523	60.5057581853	5.4388
1 3 7			-0.08		-1.76		2.82		0.18634	0.1893	39.2755843192	5.3372
1 5 9			-0.22		-1.99		3.63		0.18655	0.4394	58.984264935	17.7365
3 1 15			0.09		-1.89		3.32		0.18624	0.2871	67.3554895111	7.7692
5 3 5			-0.29		-2.18		4.68		0.18644	2.2247	56.9473208346	134.0256
1 3 15			0.08		-2.1		4.32		0.18625	0.2862	67.3623786269	8.1809
2 4 10			0.02		-2.08		4.23		0.18591	0.607	57.0555982332	12.0937
0 0 22			-0.02		-2.1		4.3		0.18542	2.2765	94.0325860765	137.6091
6 4 2			0.07		-2.03		4.04		0.18543	0.2211	67.6401768609	4.8049
0 6 8			0.02		-2.01		3.96		0.1854	0.7694	64.1950429677	5.6946
5 5 7			-0.05		-2.06		4.18		0.18584	0.6639	72.2860687267	4.3062
0 2 14			0.02		-2.04		4.08		0.18609	0.2479	58.6982494177	6.3292
4 6 2			0.05		-1.99		3.9		0.1861	0.2349	67.657370766	5.5969
0 2 16			-0.1		-2.09		4.33		0.18591	1.8687	67.2407114996	13.8307
4 2 2			-0.01		-2.1		4.37		0.18593	0.457	40.8620305525	12.2524
4 2 10			0.01		-2.09		4.33		0.18562	1.1102	57.0442200735	11.3144
2 2 10			-0.02		-2.11		4.42		0.18521	0.6429	46.7739448495	44.8949
4 2 14			-0.0		-2.12		4.44		0.18504	1.2576	70.6282605877	19.9713
7 1 7			0.0		-2.11		4.42		0.1853	0.3505	72.2660298289	5.0526
1 7 7			0.02		-2.09		4.34		0.18547	0.4353	72.3061031614	6.1143
6 0 10			-0.02		-2.11		4.43		0.18508	1.0728	69.1331306246	8.9056
1 1 3			-0.05		-2.17		4.67		0.18505	0.4514	16.9416048235	36.8187
0 6 10			-0.02		-2.18		4.74		0.18467	0.8527	69.1637693973	8.5049
