HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.17865	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.20023	1.8287	67.0910631577	58.6803
0 2 22			-1.0		-1.0		9.27		0.09093	1.8317	96.7387030121	97.213
2 0 0			-0.57		-1.57		21.64		0.09093	2.02	17.6289686615	175.6782
3 3 15			0.3		-1.27		16.65		0.09101	0.3402	73.0835579415	3.8877
4 6 0			0.25		-1.02		13.33		0.09101	0.7863	67.1083315067	59.4729
5 3 7			0.2		-0.82		11.11		0.0911	0.2523	60.5057581853	5.4388
1 3 7			0.17		-0.66		9.53		0.0911	0.1893	39.2755843192	5.3372
3 5 7			0.14		-0.51		8.34		0.09119	0.2309	60.5203777188	5.6046
3 1 15			0.06		-0.45		7.87		0.09141	0.2871	67.3554895111	7.7692
1 3 15			0.05		-0.41		7.52		0.09169	0.2862	67.3623786269	8.1809
2 4 10			-0.02		-0.43		7.69		0.08795	0.607	57.0555982332	12.0937
2 0 14			0.04		-0.39		7.38		0.08816	0.2634	58.6945218607	7.3942
5 5 7			0.08		-0.3		6.81		0.08828	0.6639	72.2860687267	4.3062
0 6 8			0.05		-0.25		6.49		0.08754	0.7694	64.1950429677	5.6946
6 0 8			0.05		-0.2		6.18		0.08686	2.9234	64.163237895	5.3359
4 2 10			0.03		-0.18		6.02		0.0851	1.1102	57.0442200735	11.3144
6 0 10			0.01		-0.17		5.98		0.08395	1.0728	69.1331306246	8.9056
0 6 10			0.02		-0.15		5.88		0.08323	0.8527	69.1637693973	8.5049
3 3 7			0.05		-0.1		5.58		0.08326	0.1558	47.1418707618	3.5073
4 6 2			0.05		-0.05		5.31		0.08328	0.2349	67.657370766	5.5969
4 2 2			0.04		-0.01		5.09		0.08325	0.457	40.8620305525	12.2524
0 2 14			0.03		0.03		4.93		0.08305	0.2479	58.6982494177	6.3292
2 4 2			0.04		0.06		4.76		0.08301	0.3828	40.8766170199	13.2501
3 1 13			-0.34		-0.28		7.2		0.08792	0.3869	59.4126405656	11.7895
6 0 0			0.01		-0.26		7.1		0.08792	0.7256	54.7363985401	55.434
3 3 9			0.04		-0.23		6.85		0.08822	0.3816	52.4524123761	12.0632
6 4 6			-0.11		-0.34		7.69		0.08827	0.9247	71.9614498967	41.9809
0 2 16			0.0		-0.33		7.66		0.08863	1.8687	67.2407114996	13.8307
2 4 14			-0.02		-0.35		7.83		0.0883	0.5221	70.6383718296	19.4111
1 7 7			0.03		-0.32		7.59		0.08844	0.4353	72.3061031614	6.1143
0 0 10			-0.02		-0.34		7.75		0.08653	0.8316	38.8438017949	41.7013
4 2 8			0.03		-0.31		7.51		0.08653	0.7605	51.4203212226	2.5419
7 1 7			0.03		-0.28		7.3		0.08662	0.3505	72.2660298289	5.0526
3 1 7			0.03		-0.25		7.09		0.08671	0.257	39.2655360855	5.205
0 0 16			-0.17		-0.43		8.6		0.08447	1.3342	64.286058028	116.6634
2 2 2			-0.13		-0.55		9.86		0.08413	1.1162	26.2109248846	125.5642
0 2 10			0.03		-0.53		9.61		0.08439	0.4317	42.9590557724	21.0204
3 1 9			0.02		-0.51		9.4		0.08467	0.36	45.2950695798	8.7768
1 3 9			0.02		-0.48		9.18		0.08488	0.2622	45.3040218183	7.1674
4 4 0			-0.46		-0.95		17.1		0.08488	4.9852	51.3853572345	648.027
1 5 1			-0.02		-0.97		17.48		0.08507	0.4978	46.196563203	27.3004
2 2 0			-0.46		-1.43		32.53		0.08507	11.1953	25.0390113278	1035.9387
