HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.26879	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.29977	0.2211	67.6401768609	4.8049
3 3 15			-0.94		-0.94		0.23		0.29998	0.3402	73.0835579415	3.8877
4 6 0			0.37		-0.57		0.17		0.29998	0.7863	67.1083315067	59.4729
0 0 14			-0.95		-1.52		3.31		0.28495	0.8389	55.4890953336	74.9432
3 3 11			-0.86		-2.37		23.0		0.28161	2.1204	58.6030846927	249.5822
2 0 14			0.2		-2.18		19.18		0.28155	0.2634	58.6945218607	7.3942
1 3 3			-0.1		-2.28		21.36		0.28186	0.7045	30.3940112777	66.1614
3 5 7			-0.64		-2.92		59.18		0.2773	0.2309	60.5203777188	5.6046
5 3 7			0.72		-2.2		34.49		0.24394	0.2523	60.5057581853	5.4388
1 3 7			0.1		-2.1		31.39		0.24034	0.1893	39.2755843192	5.3372
3 1 15			0.09		-2.01		28.86		0.23935	0.2871	67.3554895111	7.7692
1 3 15			0.08		-1.93		26.74		0.23787	0.2862	67.3623786269	8.1809
2 2 6			-0.52		-2.45		55.42		0.21311	8.3224	34.2684003079	615.2447
2 4 10			0.07		-2.38		51.74		0.21361	0.607	57.0555982332	12.0937
0 6 8			0.07		-2.31		48.45		0.21354	0.7694	64.1950429677	5.6946
0 2 8			0.06		-2.25		45.57		0.21391	0.1155	35.7619852008	1.7384
0 2 16			0.05		-2.2		43.27		0.21408	1.8687	67.2407114996	13.8307
1 1 11			-0.25		-2.44		57.35		0.2129	2.144	44.8525636461	378.5934
5 5 7			0.05		-2.39		54.39		0.2129	0.6639	72.2860687267	4.3062
6 0 8			0.05		-2.34		51.77		0.21282	2.9234	64.163237895	5.3359
4 6 2			0.05		-2.29		49.31		0.21282	0.2349	67.657370766	5.5969
0 6 10			0.04		-2.25		47.58		0.21371	0.8527	69.1637693973	8.5049
7 3 1			0.04		-2.21		45.76		0.21378	0.5095	71.5359286583	22.1332
0 6 6			0.02		-2.19		44.71		0.21349	1.0147	60.183190367	40.9583
5 5 3			-0.0		-2.19		44.89		0.21344	0.8107	66.8760743485	64.1048
0 2 14			0.04		-2.15		43.2		0.21341	0.2479	58.6982494177	6.3292
4 2 10			0.03		-2.12		41.76		0.21391	1.1102	57.0442200735	11.3144
6 2 0			-0.17		-2.29		50.35		0.21391	4.3933	57.9728440251	566.5186
4 2 2			0.03		-2.26		48.71		0.21393	0.457	40.8620305525	12.2524
6 0 10			0.03		-2.23		47.34		0.21468	1.0728	69.1331306246	8.9056
0 2 20			0.03		-2.19		45.84		0.21437	0.4494	86.0769303832	2.8517
2 4 2			0.03		-2.16		44.5		0.21438	0.3828	40.8766170199	13.2501
6 0 0			0.03		-2.14		43.3		0.21438	0.7256	54.7363985401	55.434
3 3 13			0.02		-2.11		42.33		0.21347	0.5636	65.4922780779	9.1158
3 3 9			0.02		-2.09		41.43		0.21319	0.3816	52.4524123761	12.0632
