HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.25337	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.29977	1.8287	67.0910631577	58.6803
0 0 20			-0.94		-0.94		0.23		0.08325	0.4542	83.3712939521	4.3689
4 6 0			0.38		-0.57		0.17		0.08325	0.7863	67.1083315067	59.4729
2 4 10			-0.27		-0.84		0.23		0.08251	0.607	57.0555982332	12.0937
3 3 15			-0.16		-1.0		0.27		0.08326	0.3402	73.0835579415	3.8877
4 0 2			-0.97		-1.97		8.9		0.08285	1.7854	36.5531212028	138.5255
5 5 7			0.16		-1.81		7.7		0.08292	0.6639	72.2860687267	4.3062
3 1 15			0.14		-1.67		6.77		0.08263	0.2871	67.3554895111	7.7692
1 1 9			0.12		-1.55		6.04		0.08268	0.2216	37.1193146943	1.1702
1 3 15			0.11		-1.45		5.47		0.08243	0.2862	67.3623786269	8.1809
5 3 7			0.08		-1.37		5.08		0.08249	0.2523	60.5057581853	5.4388
4 4 2			-0.42		-1.79		8.77		0.08221	1.2125	52.0311030722	128.6454
1 3 7			0.07		-1.72		8.18		0.08227	0.1893	39.2755843192	5.3372
2 0 14			0.06		-1.66		7.71		0.08201	0.2634	58.6945218607	7.3942
1 7 5			-0.37		-2.03		12.23		0.08183	1.0841	69.0835930101	99.7513
0 6 8			0.06		-1.97		11.5		0.08173	0.7694	64.1950429677	5.6946
4 2 10			0.06		-1.9		10.83		0.08162	1.1102	57.0442200735	11.3144
6 0 10			0.05		-1.85		10.29		0.08133	1.0728	69.1331306246	8.9056
0 6 10			0.05		-1.8		9.82		0.08107	0.8527	69.1637693973	8.5049
0 4 20			0.01		-1.79		9.67		0.08149	1.027	94.1654323607	18.6345
6 0 8			0.05		-1.74		9.23		0.08143	2.9234	64.163237895	5.3359
4 2 2			0.04		-1.7		8.83		0.0814	0.457	40.8620305525	12.2524
2 0 4			-0.28		-1.97		12.22		0.08154	1.3874	23.4143586184	109.347
4 6 2			0.04		-1.93		11.72		0.08156	0.2349	67.657370766	5.5969
0 2 14			0.04		-1.89		11.28		0.08142	0.2479	58.6982494177	6.3292
0 2 8			-0.02		-1.92		11.56		0.08257	0.1155	35.7619852008	1.7384
2 0 2			-0.03		-1.95		11.92		0.08251	0.6502	19.2320929378	35.9547
2 4 2			0.03		-1.91		11.52		0.08248	0.3828	40.8766170199	13.2501
6 0 0			0.02		-1.89		11.29		0.08248	0.7256	54.7363985401	55.434
2 4 14			0.01		-1.88		11.12		0.08215	0.5221	70.6383718296	19.4111
0 2 16			0.01		-1.87		11.03		0.08204	1.8687	67.2407114996	13.8307
3 3 9			0.02		-1.85		10.82		0.08224	0.3816	52.4524123761	12.0632
4 2 8			0.03		-1.82		10.52		0.0824	0.7605	51.4203212226	2.5419
0 2 10			0.02		-1.8		10.27		0.08261	0.4317	42.9590557724	21.0204
1 7 7			0.02		-1.77		10.03		0.08265	0.4353	72.3061031614	6.1143
5 3 9			0.0		-1.77		10.0		0.0829	0.4833	65.0662013285	20.8409
3 1 9			0.02		-1.75		9.79		0.08306	0.36	45.2950695798	8.7768
7 1 7			0.02		-1.72		9.57		0.0831	0.3505	72.2660298289	5.0526
0 6 0			0.01		-1.72		9.49		0.0831	1.4277	54.7714555341	59.4019
1 3 9			0.02		-1.69		9.28		0.08323	0.2622	45.3040218183	7.1674
1 5 1			-0.06		-1.75		9.86		0.08333	0.4978	46.196563203	27.3004
2 0 10			0.02		-1.73		9.65		0.08348	0.6169	42.9543880851	20.236
6 0 2			0.01		-1.72		9.52		0.08357	0.2214	55.354768557	5.4487
4 0 8			-0.3		-2.02		13.67		0.08412	2.9483	47.8850437629	244.3799
2 4 12			-0.2		-2.22		17.16		0.08522	0.2205	63.4791913795	4.8908
0 4 16			-0.03		-2.25		17.62		0.08217	1.5557	75.7704700384	94.8658
