HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.40089	0.1665	35.7565424018	1.5727
6 4 2			0.0		0.0		0.0		0.40563	0.2211	67.6401768609	4.8049
6 4 0			-0.87		-0.87		0.01		0.40563	1.8287	67.0910631577	58.6803
3 1 15			-1.0		-1.86		2.15		0.41247	0.2871	67.3554895111	7.7692
5 5 7			0.31		-1.56		1.65		0.38286	0.6639	72.2860687267	4.3062
3 3 15			0.25		-1.31		1.32		0.38261	0.3402	73.0835579415	3.8877
4 0 2			-0.9		-2.21		13.5		0.38328	1.7854	36.5531212028	138.5255
2 4 10			0.16		-2.05		11.64		0.38285	0.607	57.0555982332	12.0937
0 4 16			0.14		-1.91		10.2		0.38307	1.5557	75.7704700384	94.8658
4 6 0			0.12		-1.79		9.07		0.38307	0.7863	67.1083315067	59.4729
4 6 2			0.09		-1.7		8.32		0.38312	0.2349	67.657370766	5.5969
4 4 10			0.08		-1.62		7.7		0.38259	0.6886	66.23802526	47.6672
1 3 15			0.08		-1.54		7.15		0.38298	0.2862	67.3623786269	8.1809
1 3 7			0.06		-1.48		6.74		0.38265	0.1893	39.2755843192	5.3372
2 0 14			0.08		-1.4		6.26		0.3826	0.2634	58.6945218607	7.3942
0 6 8			0.01		-1.39		6.2		0.38289	0.7694	64.1950429677	5.6946
0 6 10			0.04		-1.36		5.99		0.38236	0.8527	69.1637693973	8.5049
6 4 6			-0.07		-1.43		6.46		0.38193	0.9247	71.9614498967	41.9809
6 0 10			0.05		-1.38		6.18		0.38151	1.0728	69.1331306246	8.9056
6 0 8			-0.01		-1.39		6.23		0.38183	2.9234	64.163237895	5.3359
4 2 10			0.05		-1.34		5.92		0.38171	1.1102	57.0442200735	11.3144
4 2 2			0.01		-1.34		5.89		0.38175	0.457	40.8620305525	12.2524
6 2 6			-0.64		-1.97		16.18		0.38032	3.9921	63.2107357729	344.5633
6 0 0			0.03		-1.94		15.68		0.38032	0.7256	54.7363985401	55.434
2 4 2			0.03		-1.91		15.28		0.3804	0.3828	40.8766170199	13.2501
0 6 0			0.02		-1.89		14.92		0.3804	1.4277	54.7714555341	59.4019
0 2 14			0.04		-1.85		14.36		0.38058	0.2479	58.6982494177	6.3292
3 5 9			0.01		-1.84		14.24		0.38071	0.4755	65.0802252419	19.5165
2 4 14			0.01		-1.83		14.08		0.38119	0.5221	70.6383718296	19.4111
4 6 4			0.01		-1.83		14.01		0.38115	1.0731	69.291881243	33.3045
0 4 14			-0.16		-1.98		16.63		0.37966	1.2337	67.7597167724	121.3788
4 2 8			0.01		-1.97		16.42		0.3804	0.7605	51.4203212226	2.5419
3 3 9			0.02		-1.95		16.07		0.38062	0.3816	52.4524123761	12.0632
3 1 11			0.01		-1.94		15.94		0.3601	2.3814	52.0481274199	292.2152
3 5 1			0.01		-1.94		15.85		0.36003	0.5283	53.2544885252	31.9012
1 3 9			0.03		-1.91		15.42		0.35976	0.2622	45.3040218183	7.1674
