HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.10704	0.2211	67.6401768609	4.8049
5 5 7			0.0		0.0		0.07		0.08967	0.6639	72.2860687267	4.3062
6 4 0			0.7		0.7		0.04		0.08967	1.8287	67.0910631577	58.6803
3 3 15			-0.8		-0.1		0.22		0.08475	0.3402	73.0835579415	3.8877
0 0 16			-0.98		-1.08		10.76		0.07951	1.3342	64.286058028	116.6634
3 1 5			-0.72		-1.8		37.85		0.07907	2.8985	34.1781376955	186.2389
2 4 10			0.2		-1.6		31.6		0.07929	0.607	57.0555982332	12.0937
3 1 15			0.16		-1.44		27.25		0.07993	0.2871	67.3554895111	7.7692
1 3 15			0.14		-1.3		23.91		0.08023	0.2862	67.3623786269	8.1809
4 6 0			0.12		-1.18		21.26		0.08023	0.7863	67.1083315067	59.4729
5 1 11			-0.2		-1.38		26.71		0.08138	3.2753	64.7131722767	203.727
6 0 8			0.1		-1.28		24.31		0.0813	2.9234	64.163237895	5.3359
0 6 10			0.09		-1.2		22.38		0.08101	0.8527	69.1637693973	8.5049
6 0 10			0.08		-1.12		20.72		0.08081	1.0728	69.1331306246	8.9056
2 0 14			0.07		-1.04		19.3		0.08068	0.2634	58.6945218607	7.3942
1 3 5			-0.31		-1.36		28.06		0.08051	3.1323	34.189462707	190.138
0 6 8			0.07		-1.29		26.32		0.08046	0.7694	64.1950429677	5.6946
4 0 12			0.06		-1.23		24.81		0.08051	2.7435	60.4154589103	161.2613
4 2 2			0.06		-1.17		23.46		0.08049	0.457	40.8620305525	12.2524
0 4 8			-0.27		-1.44		32.19		0.08092	4.1351	47.9021960727	235.0989
4 2 10			0.05		-1.39		30.59		0.08089	1.1102	57.0442200735	11.3144
6 0 0			0.04		-1.35		29.35		0.08089	0.7256	54.7363985401	55.434
5 3 7			0.05		-1.3		28.08		0.08092	0.2523	60.5057581853	5.4388
2 4 2			0.04		-1.26		26.89		0.0809	0.3828	40.8766170199	13.2501
4 6 2			0.04		-1.21		25.78		0.08092	0.2349	67.657370766	5.5969
2 4 14			0.03		-1.18		24.94		0.08064	0.5221	70.6383718296	19.4111
3 3 9			0.03		-1.15		24.18		0.08079	0.3816	52.4524123761	12.0632
0 2 16			0.03		-1.12		23.56		0.08058	1.8687	67.2407114996	13.8307
0 2 10			0.03		-1.09		22.84		0.08083	0.4317	42.9590557724	21.0204
0 2 14			0.03		-1.06		22.07		0.08074	0.2479	58.6982494177	6.3292
0 0 10			0.03		-1.02		21.35		0.08057	0.8316	38.8438017949	41.7013
4 2 8			0.03		-0.99		20.74		0.08076	0.7605	51.4203212226	2.5419
2 0 10			0.03		-0.97		20.17		0.08096	0.6169	42.9543880851	20.236
1 3 9			0.03		-0.94		19.63		0.08106	0.2622	45.3040218183	7.1674
3 5 9			0.02		-0.92		19.34		0.08125	0.4755	65.0802252419	19.5165
0 6 0			0.02		-0.9		18.97		0.08125	1.4277	54.7714555341	59.4019
1 7 7			0.03		-0.88		18.5		0.08128	0.4353	72.3061031614	6.1143
6 0 2			0.02		-0.86		18.12		0.08137	0.2214	55.354768557	5.4487
0 6 2			0.02		-0.84		17.74		0.08144	0.2356	55.3895592761	6.1752
0 6 16			0.02		-0.81		17.38		0.08134	0.4825	89.3859051251	7.6515
0 2 0			-0.04		-0.86		18.13		0.08134	1.4407	17.6394681947	177.2483
4 4 4			-0.02		-0.88		18.52		0.08112	0.8476	53.9354251327	76.9211
5 3 9			0.01		-0.87		18.33		0.08133	0.4833	65.0662013285	20.8409
7 1 7			0.02		-0.85		17.94		0.08135	0.3505	72.2660298289	5.0526
4 2 14			0.02		-0.83		17.66		0.08107	1.2576	70.6282605877	19.9713
0 4 20			0.01		-0.82		17.42		0.08143	1.027	94.1654323607	18.6345
6 2 10			0.02		-0.8		17.07		0.08118	0.7103	71.9901825081	43.9921
3 1 13			-0.08		-0.88		18.57		0.08403	0.3869	59.4126405656	11.7895
0 4 10			0.02		-0.86		18.28		0.08328	0.9893	53.7871001638	44.1425
4 2 0			0.01		-0.85		18.17		0.08328	0.9287	40.0811891304	86.5118
3 1 1			0.0		-0.85		18.16		0.08335	0.5239	28.3131072915	41.7464
2 4 8			0.02		-0.83		17.82		0.08352	0.1687	51.4325245866	2.4593
1 1 13			-0.05		-0.88		18.73		0.0873	0.3722	52.9310122384	10.9703
1 7 1			-0.02		-0.9		19.04		0.08743	0.5219	65.7901743415	26.2984
4 0 10			0.01		-0.89		18.89		0.08666	0.6243	53.7713327333	45.2096
2 0 8			0.01		-0.88		18.64		0.08722	0.1665	35.7565424018	1.5727
5 3 1			-0.01		-0.89		18.81		0.0873	0.5252	53.2386121167	32.835
0 2 20			0.02		-0.87		18.48		0.08723	0.4494	86.0769303832	2.8517
2 6 10			0.01		-0.86		18.35		0.08663	0.7069	72.0169435829	44.7171
2 0 16			0.01		-0.85		18.15		0.08674	0.5935	67.2372591268	11.8907
0 2 12			-0.04		-0.89		18.87		0.08771	0.3827	50.6142203783	17.5707
5 1 13			-0.01		-0.9		19.12		0.08981	0.4567	71.2764535317	11.3258
3 5 1			-0.01		-0.91		19.28		0.08989	0.5283	53.2544885252	31.9012
