HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.35943	1.8287	67.0910631577	58.6803
3 5 11			0.0		0.0		53.36		0.36363	1.8915	70.5555824797	206.4699
3 5 7			0.94		0.94		27.57		0.36388	0.2309	60.5203777188	5.6046
4 6 0			0.5		1.43		18.39		0.36388	0.7863	67.1083315067	59.4729
3 3 15			0.32		1.75		13.94		0.36421	0.3402	73.0835579415	3.8877
2 0 14			0.25		2.0		11.17		0.36384	0.2634	58.6945218607	7.3942
5 3 7			0.17		2.17		9.59		0.36401	0.2523	60.5057581853	5.4388
1 3 7			0.14		2.31		8.42		0.36419	0.1893	39.2755843192	5.3372
3 1 15			0.1		2.4		7.66		0.36453	0.2871	67.3554895111	7.7692
1 3 15			0.08		2.48		7.09		0.36479	0.2862	67.3623786269	8.1809
6 4 2			0.07		2.56		6.6		0.36484	0.2211	67.6401768609	4.8049
2 4 10			-0.01		2.55		6.66		0.36478	0.607	57.0555982332	12.0937
6 0 8			0.04		2.59		6.42		0.36335	2.9234	64.163237895	5.3359
0 6 8			0.05		2.64		6.1		0.36225	0.7694	64.1950429677	5.6946
5 5 7			0.06		2.7		5.74		0.36235	0.6639	72.2860687267	4.3062
0 0 20			0.03		2.73		5.6		0.36525	0.4542	83.3712939521	4.3689
0 2 14			0.07		2.79		5.25		0.36516	0.2479	58.6982494177	6.3292
4 6 2			0.03		2.82		5.1		0.36517	0.2349	67.657370766	5.5969
0 2 16			0.06		2.88		4.82		0.36506	1.8687	67.2407114996	13.8307
6 0 10			-0.0		2.88		4.83		0.36506	1.0728	69.1331306246	8.9056
4 2 10			-0.02		2.86		4.93		0.36506	1.1102	57.0442200735	11.3144
6 0 0			0.0		2.86		4.91		0.36506	0.7256	54.7363985401	55.434
4 2 2			-0.02		2.84		5.01		0.36508	0.457	40.8620305525	12.2524
7 1 7			0.03		2.88		4.86		0.36512	0.3505	72.2660298289	5.0526
0 6 10			0.0		2.88		4.85		0.36512	0.8527	69.1637693973	8.5049
1 7 7			0.02		2.9		4.74		0.36516	0.4353	72.3061031614	6.1143
2 4 2			-0.02		2.88		4.85		0.36519	0.3828	40.8766170199	13.2501
2 2 16			0.02		2.9		4.76		0.36577	1.1693	70.1293332912	108.6018
2 4 14			0.01		2.9		4.72		0.36544	0.5221	70.6383718296	19.4111
3 3 9			-0.01		2.9		4.77		0.36529	0.3816	52.4524123761	12.0632
1 5 7			0.03		2.92		4.65		0.36531	0.6035	54.1236034243	4.2528
5 1 7			0.02		2.95		4.53		0.36534	0.2609	54.1000446603	4.252
4 2 8			-0.01		2.94		4.57		0.36504	0.7605	51.4203212226	2.5419
0 2 10			-0.06		2.88		4.86		0.36502	0.4317	42.9590557724	21.0204
3 5 1			-0.05		2.83		5.12		0.36498	0.5283	53.2544885252	31.9012
