HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.43838	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.40613	0.2211	67.6401768609	4.8049
3 3 15			-0.95		-0.95		0.26		0.41739	0.3402	73.0835579415	3.8877
4 6 0			0.39		-0.56		0.19		0.41739	0.7863	67.1083315067	59.4729
4 0 6			-1.0		-1.56		104.26		0.41754	5.3963	42.900258124	488.2208
4 2 8			0.25		-1.31		83.55		0.41669	0.7605	51.4203212226	2.5419
2 0 14			0.19		-1.12		69.96		0.41765	0.2634	58.6945218607	7.3942
5 3 7			0.86		-0.26		37.61		0.34841	0.2523	60.5057581853	5.4388
6 2 6			-0.25		-0.5		49.86		0.34715	3.9921	63.2107357729	344.5633
3 5 7			0.12		-0.38		44.48		0.34706	0.2309	60.5203777188	5.6046
2 2 10			0.04		-0.34		42.76		0.34691	0.6429	46.7739448495	44.8949
1 3 7			0.1		-0.24		38.97		0.34682	0.1893	39.2755843192	5.3372
6 0 6			0.09		-0.15		35.75		0.34692	1.0815	60.1501886982	39.9969
3 1 15			0.08		-0.07		33.03		0.34729	0.2871	67.3554895111	7.7692
1 3 15			0.08		0.0		30.68		0.34745	0.2862	67.3623786269	8.1809
2 6 4			-0.03		-0.02		31.59		0.34724	0.8772	60.3635846112	78.02
1 1 11			-0.26		-0.28		42.73		0.34976	2.144	44.8525636461	378.5934
2 4 10			0.06		-0.23		40.49		0.34976	0.607	57.0555982332	12.0937
0 6 8			0.06		-0.17		38.31		0.34996	0.7694	64.1950429677	5.6946
2 0 4			-0.05		-0.22		40.37		0.35027	1.3874	23.4143586184	109.347
1 3 3			0.03		-0.2		39.38		0.35013	0.7045	30.3940112777	66.1614
0 2 16			0.04		-0.16		37.85		0.3498	1.8687	67.2407114996	13.8307
5 5 7			0.05		-0.11		36.17		0.34976	0.6639	72.2860687267	4.3062
6 0 8			0.04		-0.07		34.64		0.34994	2.9234	64.163237895	5.3359
4 6 2			0.04		-0.03		33.31		0.34992	0.2349	67.657370766	5.5969
0 6 12			0.02		-0.0		32.53		0.35417	0.3425	75.0250979777	1.887
0 6 10			0.04		0.03		31.39		0.35405	0.8527	69.1637693973	8.5049
0 0 10			0.01		0.04		31.15		0.35436	0.8316	38.8438017949	41.7013
7 3 1			0.03		0.07		30.25		0.35427	0.5095	71.5359286583	22.1332
0 2 14			0.03		0.11		29.23		0.35405	0.2479	58.6982494177	6.3292
4 2 10			0.03		0.13		28.4		0.3539	1.1102	57.0442200735	11.3144
4 2 2			0.02		0.16		27.72		0.3539	0.457	40.8620305525	12.2524
6 0 10			0.03		0.19		26.95		0.3538	1.0728	69.1331306246	8.9056
2 4 2			0.02		0.21		26.38		0.3538	0.3828	40.8766170199	13.2501
0 4 0			-0.35		-0.14		40.45		0.3538	6.137	35.7152072575	818.959
6 0 0			0.03		-0.11		39.42		0.3538	0.7256	54.7363985401	55.434
3 3 9			0.03		-0.08		38.33		0.35378	0.3816	52.4524123761	12.0632
1 7 7			0.03		-0.06		37.36		0.35375	0.4353	72.3061031614	6.1143
2 4 14			0.03		-0.03		36.4		0.35393	0.5221	70.6383718296	19.4111
1 3 9			0.03		-0.01		35.48		0.35428	0.2622	45.3040218183	7.1674
0 0 16			-0.0		-0.01		35.53		0.35997	1.3342	64.286058028	116.6634
7 1 7			0.02		0.02		34.71		0.36	0.3505	72.2660298289	5.0526
0 2 10			0.02		0.03		34.19		0.35966	0.4317	42.9590557724	21.0204
3 3 7			0.02		0.05		33.42		0.35967	0.1558	47.1418707618	3.5073
4 0 2			-0.04		0.02		34.67		0.36025	1.7854	36.5531212028	138.5255
0 6 16			0.02		0.04		33.92		0.36079	0.4825	89.3859051251	7.6515
2 0 10			0.01		0.05		33.45		0.36057	0.6169	42.9543880851	20.236
0 6 2			0.02		0.07		32.79		0.36062	0.2356	55.3895592761	6.1752
3 3 13			0.02		0.1		32.11		0.36086	0.5636	65.4922780779	9.1158
0 0 8			-0.04		0.06		33.44		0.36189	2.1948	30.8548203523	183.9052
1 3 13			0.02		0.08		32.78		0.36208	0.3907	59.4200243294	11.5335
3 1 9			0.02		0.09		32.19		0.36188	0.36	45.2950695798	8.7768
2 4 8			0.02		0.11		31.62		0.36156	0.1687	51.4325245866	2.4593
0 0 14			0.01		0.12		31.31		0.36109	0.8389	55.4890953336	74.9432
0 6 14			0.02		0.14		30.78		0.3609	0.9096	81.7552219026	27.2955
0 6 4			0.0		0.14		30.65		0.36099	0.6675	57.2171401797	42.9768
6 0 2			0.02		0.16		30.14		0.36101	0.2214	55.354768557	5.4487
6 2 8			-0.03		0.13		31.2		0.36183	3.3751	67.1207225085	222.106
0 2 0			-0.01		0.12		31.48		0.36183	1.4407	17.6394681947	177.2483
3 5 9			0.01		0.13		31.09		0.36154	0.4755	65.0802252419	19.5165
5 5 3			0.0		0.13		30.95		0.36143	0.8107	66.8760743485	64.1048
0 2 20			0.02		0.15		30.46		0.36158	0.4494	86.0769303832	2.8517
