HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.47092	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.47899	0.2309	60.5203777188	5.6046
0 4 2			-1.0		-1.0		13.02		0.48237	3.2657	36.5744795411	137.7475
3 3 15			0.5		-0.5		8.69		0.48418	0.3402	73.0835579415	3.8877
4 6 0			0.33		-0.17		6.53		0.48418	0.7863	67.1083315067	59.4729
2 0 14			0.09		-0.08		6.01		0.48469	0.2634	58.6945218607	7.3942
0 4 16			0.26		0.18		4.75		0.49223	1.5557	75.7704700384	94.8658
5 3 7			0.11		0.29		4.3		0.49206	0.2523	60.5057581853	5.4388
1 3 7			0.09		0.38		3.92		0.49187	0.1893	39.2755843192	5.3372
6 4 2			-0.34		0.04		5.94		0.49162	0.2211	67.6401768609	4.8049
3 1 15			0.03		0.08		5.74		0.49214	0.2871	67.3554895111	7.7692
1 3 15			0.03		0.1		5.59		0.49296	0.2862	67.3623786269	8.1809
2 4 10			-0.04		0.07		5.81		0.48582	0.607	57.0555982332	12.0937
6 0 8			0.06		0.13		5.46		0.48499	2.9234	64.163237895	5.3359
5 5 7			0.08		0.21		5.08		0.48489	0.6639	72.2860687267	4.3062
0 6 8			0.06		0.27		4.79		0.48449	0.7694	64.1950429677	5.6946
0 2 14			0.02		0.29		4.69		0.48465	0.2479	58.6982494177	6.3292
4 6 2			-0.13		0.16		5.39		0.48445	0.2349	67.657370766	5.5969
4 2 10			0.04		0.2		5.18		0.48366	1.1102	57.0442200735	11.3144
4 0 12			-0.11		0.09		5.83		0.48631	2.7435	60.4154589103	161.2613
0 0 18			-0.02		0.07		5.92		0.4838	0.6609	73.530655613	37.988
2 2 0			-0.84		-0.77		36.58		0.4838	11.1953	25.0390113278	1035.9387
