HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.30725	0.2211	67.6401768609	4.8049
2 4 10			0.0		0.0		0.5		0.31878	0.607	57.0555982332	12.0937
4 4 10			0.56		0.56		0.32		0.31963	0.6886	66.23802526	47.6672
5 1 9			-0.65		-0.09		0.92		0.31822	0.4583	58.9619928854	19.0838
3 3 15			-0.01		-0.1		0.93		0.31711	0.3402	73.0835579415	3.8877
6 4 0			0.25		0.15		0.74		0.31711	1.8287	67.0910631577	58.6803
6 0 8			-0.31		-0.16		1.08		0.31729	2.9234	64.163237895	5.3359
4 2 2			-0.36		-0.52		1.69		0.31723	0.457	40.8620305525	12.2524
6 0 10			-0.03		-0.55		1.75		0.3179	1.0728	69.1331306246	8.9056
3 1 15			0.12		-0.43		1.56		0.318	0.2871	67.3554895111	7.7692
1 1 3			-0.43		-0.86		2.72		0.31805	0.4514	16.9416048235	36.8187
2 0 14			-0.09		-0.95		2.98		0.31761	0.2634	58.6945218607	7.3942
0 2 16			-0.07		-1.02		3.21		0.31845	1.8687	67.2407114996	13.8307
2 4 14			0.02		-1.0		3.16		0.31857	0.5221	70.6383718296	19.4111
6 4 6			-0.08		-1.08		3.42		0.31827	0.9247	71.9614498967	41.9809
6 0 0			-0.02		-1.1		3.5		0.31827	0.7256	54.7363985401	55.434
0 2 10			0.02		-1.08		3.42		0.31797	0.4317	42.9590557724	21.0204
0 6 8			0.02		-1.06		3.34		0.31808	0.7694	64.1950429677	5.6946
1 3 15			0.06		-1.0		3.16		0.31816	0.2862	67.3623786269	8.1809
4 0 14			-0.63		-1.62		8.48		0.3181	1.986	67.7459682929	124.3248
4 2 0			-0.02		-1.65		8.69		0.3181	0.9287	40.0811891304	86.5118
0 6 10			0.04		-1.61		8.36		0.31841	0.8527	69.1637693973	8.5049
2 0 10			0.04		-1.57		8.08		0.3182	0.6169	42.9543880851	20.236
0 6 0			0.01		-1.57		8.01		0.3182	1.4277	54.7714555341	59.4019
4 6 0			0.04		-1.52		7.68		0.3182	0.7863	67.1083315067	59.4729
0 4 10			0.03		-1.49		7.44		0.31848	0.9893	53.7871001638	44.1425
4 0 8			-0.51		-2.0		15.2		0.31857	2.9483	47.8850437629	244.3799
0 0 20			0.04		-1.96		14.65		0.31846	0.4542	83.3712939521	4.3689
3 3 3			-0.01		-1.98		14.87		0.3185	0.8081	39.7679129272	70.9373
3 5 9			0.04		-1.94		14.36		0.31848	0.4755	65.0802252419	19.5165
2 4 2			0.02		-1.92		14.09		0.31845	0.3828	40.8766170199	13.2501
4 4 12			0.03		-1.9		13.7		0.31873	1.9475	72.2035773977	130.2426
4 2 10			0.03		-1.86		13.27		0.31877	1.1102	57.0442200735	11.3144
0 2 20			-0.0		-1.87		13.34		0.3174	0.4494	86.0769303832	2.8517
4 2 12			-0.02		-1.88		13.55		0.31647	0.2244	63.468523569	4.7972
0 4 12			-0.02		-1.9		13.82		0.31693	1.4889	60.4300914167	161.7651
