HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.34579	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.20023	1.8287	67.0910631577	58.6803
1 7 1			-0.97		-0.97		0.4		0.22322	0.5219	65.7901743415	26.2984
3 3 15			0.39		-0.57		0.29		0.21766	0.3402	73.0835579415	3.8877
5 5 7			-0.4		-0.98		0.48		0.21775	0.6639	72.2860687267	4.3062
2 4 4			-0.92		-1.9		6.02		0.23504	0.8182	43.1484985256	64.6996
2 4 10			-0.03		-1.93		6.23		0.23526	0.607	57.0555982332	12.0937
1 5 1			0.17		-1.76		5.35		0.2351	0.4978	46.196563203	27.3004
2 2 10			0.13		-1.64		4.74		0.22066	0.6429	46.7739448495	44.8949
4 6 0			0.12		-1.51		4.22		0.22065	0.7863	67.1083315067	59.4729
3 1 15			0.03		-1.48		4.1		0.21923	0.2871	67.3554895111	7.7692
4 4 10			0.1		-1.39		3.74		0.21962	0.6886	66.23802526	47.6672
1 3 15			0.02		-1.36		3.65		0.21869	0.2862	67.3623786269	8.1809
1 3 7			0.05		-1.32		3.49		0.21874	0.1893	39.2755843192	5.3372
4 0 8			-0.75		-2.06		13.73		0.23254	2.9483	47.8850437629	244.3799
2 0 14			0.06		-2.01		13.0		0.23532	0.2634	58.6945218607	7.3942
0 6 8			0.06		-1.94		12.23		0.23391	0.7694	64.1950429677	5.6946
6 0 10			0.04		-1.91		11.8		0.23312	1.0728	69.1331306246	8.9056
6 0 8			0.06		-1.85		11.15		0.23121	2.9234	64.163237895	5.3359
0 6 10			0.04		-1.81		10.73		0.22767	0.8527	69.1637693973	8.5049
4 2 10			0.04		-1.78		10.36		0.22507	1.1102	57.0442200735	11.3144
4 2 2			0.04		-1.74		9.96		0.22516	0.457	40.8620305525	12.2524
0 6 16			0.04		-1.7		9.62		0.22412	0.4825	89.3859051251	7.6515
0 2 16			0.01		-1.69		9.48		0.22325	1.8687	67.2407114996	13.8307
4 6 2			0.04		-1.64		9.1		0.22322	0.2349	67.657370766	5.5969
6 0 0			0.02		-1.62		8.92		0.22322	0.7256	54.7363985401	55.434
4 4 0			-0.58		-2.2		21.12		0.22322	4.9852	51.3853572345	648.027
2 4 2			0.03		-2.17		20.44		0.22329	0.3828	40.8766170199	13.2501
4 6 4			0.02		-2.15		20.09		0.22386	1.0731	69.291881243	33.3045
0 2 14			0.03		-2.12		19.41		0.22336	0.2479	58.6982494177	6.3292
3 1 9			-0.01		-2.13		19.65		0.22426	0.36	45.2950695798	8.7768
4 2 8			0.03		-2.1		19.03		0.22487	0.7605	51.4203212226	2.5419
0 6 0			0.02		-2.07		18.64		0.22487	1.4277	54.7714555341	59.4019
2 4 14			0.02		-2.05		18.21		0.22258	0.5221	70.6383718296	19.4111
6 0 4			0.01		-2.04		18.09		0.22321	0.7069	57.1830782131	42.6751
3 3 9			-0.0		-2.04		18.11		0.2241	0.3816	52.4524123761	12.0632
1 3 9			0.09		-1.96		16.65		0.23904	0.2622	45.3040218183	7.1674
4 0 12			0.02		-1.94		16.39		0.23959	2.7435	60.4154589103	161.2613
0 2 10			0.01		-1.94		16.3		0.23969	0.4317	42.9590557724	21.0204
1 7 7			0.03		-1.91		15.89		0.23961	0.4353	72.3061031614	6.1143
2 2 6			-0.44		-2.35		28.31		0.2393	8.3224	34.2684003079	615.2447
0 4 16			0.02		-2.32		27.64		0.23961	1.5557	75.7704700384	94.8658
1 1 13			-0.02		-2.34		28.2		0.24189	0.3722	52.9310122384	10.9703
1 1 17			-0.04		-2.38		29.37		0.24082	2.447	70.2810461715	248.4175
2 0 10			0.01		-2.37		28.98		0.24089	0.6169	42.9543880851	20.236
7 1 7			0.02		-2.35		28.37		0.24076	0.3505	72.2660298289	5.0526
0 6 2			0.02		-2.33		27.76		0.24076	0.2356	55.3895592761	6.1752
6 0 2			0.02		-2.31		27.17		0.24076	0.2214	55.354768557	5.4487
0 6 14			0.01		-2.3		26.91		0.24096	0.9096	81.7552219026	27.2955
0 0 10			0.0		-2.29		26.81		0.24081	0.8316	38.8438017949	41.7013
0 2 20			0.02		-2.27		26.3		0.24083	0.4494	86.0769303832	2.8517
0 4 10			0.0		-2.27		26.23		0.24065	0.9893	53.7871001638	44.1425
2 4 8			0.01		-2.25		25.84		0.24045	0.1687	51.4325245866	2.4593
5 3 9			0.02		-2.24		25.37		0.24036	0.4833	65.0662013285	20.8409
2 0 16			0.02		-2.22		24.91		0.24018	0.5935	67.2372591268	11.8907
0 6 6			-0.0		-2.22		25.02		0.24018	1.0147	60.183190367	40.9583
1 3 3			-0.02		-2.24		25.49		0.24021	0.7045	30.3940112777	66.1614
4 2 14			0.01		-2.23		25.18		0.24041	1.2576	70.6282605877	19.9713
6 0 6			-0.0		-2.23		25.26		0.24041	1.0815	60.1501886982	39.9969
0 0 2			-0.04		-2.27		26.21		0.24041	1.161	7.62646333295	98.931
0 4 8			-0.04		-2.31		27.35		0.24072	4.1351	47.9021960727	235.0989
