HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.41662	0.2211	67.6401768609	4.8049
1 5 3			0.0		0.0		19.79		0.32897	0.9511	47.585042181	85.8034
3 3 5			-0.39		-0.39		32.52		0.38777	1.3995	42.8396693434	151.0913
7 1 7			0.46		0.07		22.2		0.38177	0.3505	72.2660298289	5.0526
4 0 6			-0.75		-0.68		89.57		0.34109	5.3963	42.900258124	488.2208
6 4 0			0.25		-0.43		71.66		0.34109	1.8287	67.0910631577	58.6803
4 6 0			0.2		-0.23		59.72		0.34109	0.7863	67.1083315067	59.4729
2 4 10			0.15		-0.08		52.03		0.34306	0.607	57.0555982332	12.0937
3 3 15			0.13		0.05		45.97		0.34941	0.3402	73.0835579415	3.8877
5 5 7			0.12		0.17		40.95		0.34934	0.6639	72.2860687267	4.3062
3 1 15			0.11		0.28		36.88		0.349	0.2871	67.3554895111	7.7692
1 3 15			0.1		0.38		33.54		0.34879	0.2862	67.3623786269	8.1809
5 3 7			0.09		0.47		30.87		0.34872	0.2523	60.5057581853	5.4388
3 1 13			0.06		0.53		29.03		0.34876	0.3869	59.4126405656	11.7895
1 3 7			0.07		0.61		27.05		0.34871	0.1893	39.2755843192	5.3372
4 0 2			-0.14		0.46		31.56		0.34898	1.7854	36.5531212028	138.5255
2 0 14			0.07		0.53		29.61		0.34916	0.2634	58.6945218607	7.3942
0 6 8			0.06		0.59		27.95		0.34935	0.7694	64.1950429677	5.6946
4 2 10			0.05		0.64		26.63		0.34937	1.1102	57.0442200735	11.3144
6 0 10			0.05		0.69		25.37		0.34938	1.0728	69.1331306246	8.9056
0 6 10			0.05		0.73		24.23		0.34939	0.8527	69.1637693973	8.5049
0 6 6			0.05		0.78		23.08		0.34942	1.0147	60.183190367	40.9583
6 0 8			0.05		0.83		22.08		0.34959	2.9234	64.163237895	5.3359
4 2 2			0.03		0.86		21.45		0.34959	0.457	40.8620305525	12.2524
4 6 2			0.04		0.9		20.66		0.34957	0.2349	67.657370766	5.5969
0 2 14			0.04		0.94		19.84		0.34964	0.2479	58.6982494177	6.3292
2 4 2			0.02		0.96		19.39		0.34963	0.3828	40.8766170199	13.2501
6 0 0			0.03		0.99		18.84		0.34963	0.7256	54.7363985401	55.434
0 6 16			0.03		1.02		18.25		0.34939	0.4825	89.3859051251	7.6515
0 6 0			0.02		1.05		17.85		0.34939	1.4277	54.7714555341	59.4019
2 4 14			0.03		1.07		17.35		0.34982	0.5221	70.6383718296	19.4111
3 3 9			0.03		1.11		16.83		0.35017	0.3816	52.4524123761	12.0632
5 3 11			-0.09		1.01		18.59		0.35926	1.8677	70.5420870211	204.0714
0 2 16			0.02		1.04		18.14		0.36089	1.8687	67.2407114996	13.8307
3 1 7			0.03		1.06		17.65		0.36092	0.257	39.2655360855	5.205
4 2 8			0.03		1.09		17.2		0.36035	0.7605	51.4203212226	2.5419
1 1 1			-0.01		1.08		17.4		0.36018	0.5749	13.0194761966	56.7652
0 4 2			-0.1		0.98		19.3		0.36072	3.2657	36.5744795411	137.7475
1 1 9			0.03		1.01		18.8		0.36065	0.2216	37.1193146943	1.1702
3 1 9			0.02		1.03		18.36		0.36016	0.36	45.2950695798	8.7768
0 2 10			0.01		1.04		18.22		0.35977	0.4317	42.9590557724	21.0204
1 7 7			0.02		1.06		17.84		0.35979	0.4353	72.3061031614	6.1143
1 5 13			0.02		1.08		17.46		0.36063	1.1973	71.2966048402	12.6128
1 3 9			0.02		1.1		17.08		0.36028	0.2622	45.3040218183	7.1674
0 4 16			0.01		1.12		16.87		0.36202	1.5557	75.7704700384	94.8658
2 0 10			0.01		1.12		16.78		0.3619	0.6169	42.9543880851	20.236
6 0 2			0.02		1.14		16.45		0.36193	0.2214	55.354768557	5.4487
7 3 3			-0.01		1.13		16.56		0.36178	1.9283	72.601334037	69.5466
2 0 8			0.02		1.16		16.21		0.36174	0.1665	35.7565424018	1.5727
1 3 3			-0.01		1.15		16.37		0.36159	0.7045	30.3940112777	66.1614
