HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.17585	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.19328	0.2309	60.5203777188	5.6046
3 3 15			-1.0		-1.0		3.22		0.18457	0.3402	73.0835579415	3.8877
4 6 0			0.49		-0.51		2.16		0.18457	0.7863	67.1083315067	59.4729
2 0 14			-0.03		-0.54		2.23		0.18531	0.2634	58.6945218607	7.3942
5 3 7			-0.12		-0.66		2.54		0.186	0.2523	60.5057581853	5.4388
1 3 7			-0.09		-0.75		2.79		0.18657	0.1893	39.2755843192	5.3372
6 4 2			0.15		-0.6		2.43		0.18658	0.2211	67.6401768609	4.8049
3 1 15			0.11		-0.49		2.19		0.18628	0.2871	67.3554895111	7.7692
1 3 15			0.11		-0.38		1.97		0.18612	0.2862	67.3623786269	8.1809
2 4 10			-0.05		-0.43		2.08		0.18579	0.607	57.0555982332	12.0937
6 0 8			-0.05		-0.49		2.2		0.18575	2.9234	64.163237895	5.3359
4 2 6			0.01		-0.48		2.18		0.18564	1.6049	46.7233273538	62.1975
0 6 8			-0.02		-0.5		2.23		0.18561	0.7694	64.1950429677	5.6946
0 2 14			-0.02		-0.52		2.27		0.18594	0.2479	58.6982494177	6.3292
5 5 7			-0.11		-0.63		2.56		0.18636	0.6639	72.2860687267	4.3062
