HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.21893	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.20023	0.2211	67.6401768609	4.8049
5 3 7			-0.64		-0.64		0.04		0.19385	0.2523	60.5057581853	5.4388
4 6 0			-0.05		-0.69		0.04		0.19385	0.7863	67.1083315067	59.4729
3 3 15			-0.98		-1.67		1.79		0.18465	0.3402	73.0835579415	3.8877
2 0 14			-0.06		-1.73		1.9		0.18537	0.2634	58.6945218607	7.3942
3 5 7			-0.12		-1.85		2.17		0.18601	0.2309	60.5203777188	5.6046
1 3 7			-0.11		-1.96		2.43		0.18658	0.1893	39.2755843192	5.3372
3 1 15			0.11		-1.85		2.19		0.18629	0.2871	67.3554895111	7.7692
1 3 15			0.11		-1.74		1.97		0.18612	0.2862	67.3623786269	8.1809
2 4 10			-0.05		-1.79		2.08		0.18578	0.607	57.0555982332	12.0937
0 6 8			-0.03		-1.82		2.15		0.18575	0.7694	64.1950429677	5.6946
5 5 7			-0.16		-1.98		2.55		0.18622	0.6639	72.2860687267	4.3062
6 0 8			-0.03		-2.01		2.61		0.1862	2.9234	64.163237895	5.3359
0 0 18			0.07		-1.93		2.43		0.18614	0.6609	73.530655613	37.988
0 2 16			-0.22		-2.15		3.11		0.18593	1.8687	67.2407114996	13.8307
4 4 2			-0.66		-2.81		9.27		0.18588	1.2125	52.0311030722	128.6454
4 6 2			0.06		-2.76		8.76		0.18589	0.2349	67.657370766	5.5969
0 2 14			0.04		-2.71		8.41		0.18617	0.2479	58.6982494177	6.3292
2 2 8			-0.53		-3.24		17.86		0.18616	1.8488	40.1384116224	216.1995
4 2 10			0.04		-3.2		17.16		0.18584	1.1102	57.0442200735	11.3144
5 1 3			-0.13		-3.33		19.74		0.18583	0.9592	47.5591860667	88.1873
0 6 10			0.03		-3.31		19.22		0.18532	0.8527	69.1637693973	8.5049
4 2 2			0.03		-3.27		18.61		0.18534	0.457	40.8620305525	12.2524
6 0 10			0.03		-3.24		18.11		0.18492	1.0728	69.1331306246	8.9056
2 4 2			0.03		-3.22		17.62		0.18494	0.3828	40.8766170199	13.2501
1 1 9			0.04		-3.18		16.94		0.18496	0.2216	37.1193146943	1.1702
1 7 7			0.03		-3.14		16.41		0.18514	0.4353	72.3061031614	6.1143
2 4 14			0.03		-3.12		15.98		0.18501	0.5221	70.6383718296	19.4111
6 0 0			0.03		-3.09		15.59		0.18501	0.7256	54.7363985401	55.434
7 1 7			0.03		-3.07		15.21		0.18523	0.3505	72.2660298289	5.0526
4 2 8			-0.02		-3.09		15.52		0.18512	0.7605	51.4203212226	2.5419
3 3 9			0.02		-3.07		15.26		0.18513	0.3816	52.4524123761	12.0632
