HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.40365	1.8287	67.0910631577	58.6803
0 0 12			0.0		0.0		19.98		0.41666	3.2426	47.0346015839	274.3783
3 5 7			0.98		0.98		10.12		0.33396	0.2309	60.5203777188	5.6046
0 0 2			-0.69		0.28		33.03		0.33439	1.161	7.62646333295	98.931
4 6 0			0.33		0.61		24.78		0.33439	0.7863	67.1083315067	59.4729
3 3 15			-0.22		0.4		31.64		0.32226	0.3402	73.0835579415	3.8877
0 6 2			0.18		0.58		26.83		0.32223	0.2356	55.3895592761	6.1752
2 0 14			0.12		0.69		24.06		0.32237	0.2634	58.6945218607	7.3942
5 3 7			0.05		0.74		22.98		0.32389	0.2523	60.5057581853	5.4388
1 3 7			0.05		0.79		21.92		0.32523	0.1893	39.2755843192	5.3372
3 1 15			0.04		0.83		21.02		0.32362	0.2871	67.3554895111	7.7692
1 3 15			0.06		0.89		19.77		0.32279	0.2862	67.3623786269	8.1809
6 4 2			0.09		0.98		18.18		0.32278	0.2211	67.6401768609	4.8049
2 4 10			0.08		1.06		16.88		0.32265	0.607	57.0555982332	12.0937
6 0 8			0.07		1.13		15.74		0.32272	2.9234	64.163237895	5.3359
0 6 8			0.07		1.2		14.74		0.32277	0.7694	64.1950429677	5.6946
1 1 7			-0.02		1.18		15.05		0.32353	0.2012	29.7561292971	6.5386
4 6 6			0.02		1.2		14.79		0.32339	1.1903	71.9781772466	41.9784
3 3 13			0.0		1.2		14.72		0.32436	0.5636	65.4922780779	9.1158
5 5 7			-0.01		1.19		14.9		0.32503	0.6639	72.2860687267	4.3062
2 0 16			0.05		1.24		14.18		0.32493	0.5935	67.2372591268	11.8907
5 1 13			0.03		1.27		13.72		0.32535	0.4567	71.2764535317	11.3258
0 2 14			0.02		1.29		13.42		0.32557	0.2479	58.6982494177	6.3292
4 6 2			0.04		1.34		12.89		0.32557	0.2349	67.657370766	5.5969
0 2 16			0.04		1.37		12.41		0.3254	1.8687	67.2407114996	13.8307
6 0 10			0.04		1.41		11.97		0.32532	1.0728	69.1331306246	8.9056
0 6 10			0.04		1.45		11.55		0.32524	0.8527	69.1637693973	8.5049
4 2 10			0.03		1.48		11.21		0.32514	1.1102	57.0442200735	11.3144
1 5 5			-0.21		1.26		14.27		0.32523	1.8923	50.2743192378	127.3636
4 2 2			0.02		1.28		13.99		0.32523	0.457	40.8620305525	12.2524
7 1 7			0.01		1.3		13.81		0.32554	0.3505	72.2660298289	5.0526
1 7 7			0.02		1.32		13.54		0.32578	0.4353	72.3061031614	6.1143
2 2 6			-0.41		0.9		23.01		0.32598	8.3224	34.2684003079	615.2447
2 4 2			0.02		0.93		22.52		0.32598	0.3828	40.8766170199	13.2501
3 1 9			0.0		0.93		22.41		0.32569	0.36	45.2950695798	8.7768
6 0 0			0.02		0.95		21.9		0.32569	0.7256	54.7363985401	55.434
2 4 14			0.02		0.98		21.38		0.32562	0.5221	70.6383718296	19.4111
3 3 9			0.01		0.99		21.14		0.32542	0.3816	52.4524123761	12.0632
5 1 7			0.01		1.0		20.86		0.32576	0.2609	54.1000446603	4.252
1 5 7			0.01		1.02		20.57		0.3261	0.6035	54.1236034243	4.2528
4 2 8			0.02		1.03		20.25		0.32633	0.7605	51.4203212226	2.5419
4 4 0			-0.27		0.76		27.71		0.32634	4.9852	51.3853572345	648.027
0 2 10			0.02		0.78		27.3		0.3262	0.4317	42.9590557724	21.0204
1 3 9			0.0		0.78		27.28		0.32586	0.2622	45.3040218183	7.1674
0 6 16			0.02		0.8		26.67		0.32582	0.4825	89.3859051251	7.6515
2 4 8			0.02		0.82		26.26		0.32603	0.1687	51.4325245866	2.4593
0 0 10			0.02		0.84		25.75		0.32589	0.8316	38.8438017949	41.7013
5 3 5			-0.06		0.78		27.28		0.326	2.2247	56.9473208346	134.0256
3 1 7			0.01		0.8		26.92		0.32631	0.257	39.2655360855	5.205
5 3 9			0.02		0.81		26.43		0.32624	0.4833	65.0662013285	20.8409
2 0 10			0.01		0.83		26.09		0.32612	0.6169	42.9543880851	20.236
6 0 2			0.02		0.85		25.63		0.32611	0.2214	55.354768557	5.4487
0 2 20			-0.03		0.82		26.35		0.32717	0.4494	86.0769303832	2.8517
0 6 0			0.01		0.83		25.97		0.32717	1.4277	54.7714555341	59.4019
4 2 14			0.02		0.85		25.57		0.32698	1.2576	70.6282605877	19.9713
1 1 1			0.0		0.85		25.44		0.32692	0.5749	13.0194761966	56.7652
0 0 22			0.0		0.86		25.37		0.32567	2.2765	94.0325860765	137.6091
3 3 7			0.01		0.86		25.21		0.32622	0.1558	47.1418707618	3.5073
3 5 9			0.01		0.88		24.85		0.32614	0.4755	65.0802252419	19.5165
4 4 4			-0.0		0.87		24.92		0.32599	0.8476	53.9354251327	76.9211
6 0 6			0.02		0.89		24.53		0.32596	1.0815	60.1501886982	39.9969
1 5 9			0.01		0.9		24.34		0.32574	0.4394	58.984264935	17.7365
0 0 14			-0.02		0.88		24.9		0.3257	0.8389	55.4890953336	74.9432
1 1 9			-0.01		0.86		25.2		0.3251	0.2216	37.1193146943	1.1702
0 2 22			-0.01		0.86		25.37		0.32452	1.8317	96.7387030121	97.213
