HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.06775	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.05165	1.8287	67.0910631577	58.6803
3 5 7			-0.28		-0.28		0.02		0.05104	0.2309	60.5203777188	5.6046
4 6 0			-0.31		-0.58		0.03		0.05104	0.7863	67.1083315067	59.4729
6 0 6			-1.0		-1.58		5.31		0.04672	1.0815	60.1501886982	39.9969
0 2 22			-0.33		-1.91		7.99		0.04582	1.8317	96.7387030121	97.213
3 3 15			0.17		-1.74		6.83		0.0462	0.3402	73.0835579415	3.8877
0 0 18			-0.3		-2.04		9.7		0.04097	0.6609	73.530655613	37.988
2 0 14			0.09		-1.95		8.93		0.04129	0.2634	58.6945218607	7.3942
5 3 7			0.04		-1.91		8.56		0.04172	0.2523	60.5057581853	5.4388
1 3 7			0.03		-1.88		8.33		0.04214	0.1893	39.2755843192	5.3372
4 4 6			-0.72		-2.61		30.15		0.04134	4.3817	57.0116572758	400.3855
0 2 20			0.09		-2.52		27.72		0.0414	0.4494	86.0769303832	2.8517
3 1 15			0.07		-2.45		25.89		0.04134	0.2871	67.3554895111	7.7692
1 3 15			0.06		-2.38		24.34		0.04127	0.2862	67.3623786269	8.1809
6 4 2			0.03		-2.35		23.52		0.04138	0.2211	67.6401768609	4.8049
1 1 1			0.01		-2.34		23.28		0.04141	0.5749	13.0194761966	56.7652
2 4 10			0.05		-2.29		22.27		0.04148	0.607	57.0555982332	12.0937
0 6 8			0.06		-2.24		21.09		0.04155	0.7694	64.1950429677	5.6946
5 5 7			0.03		-2.21		20.49		0.04211	0.6639	72.2860687267	4.3062
6 0 8			0.05		-2.16		19.49		0.04217	2.9234	64.163237895	5.3359
6 0 12			0.05		-2.11		18.57		0.04217	0.5892	74.995462768	0.9301
6 2 4			0.04		-2.06		17.78		0.0421	0.8727	60.3342977717	77.9073
0 2 14			0.04		-2.03		17.16		0.04239	0.2479	58.6982494177	6.3292
4 6 2			0.02		-2.01		16.82		0.04247	0.2349	67.657370766	5.5969
0 2 16			0.02		-1.99		16.49		0.04253	1.8687	67.2407114996	13.8307
4 2 10			0.03		-1.96		16.05		0.04259	1.1102	57.0442200735	11.3144
3 3 5			-0.1		-2.06		17.86		0.04219	1.3995	42.8396693434	151.0913
4 2 2			0.03		-2.03		17.29		0.0422	0.457	40.8620305525	12.2524
6 0 10			0.03		-2.0		16.82		0.04225	1.0728	69.1331306246	8.9056
0 6 0			0.02		-1.98		16.48		0.04225	1.4277	54.7714555341	59.4019
7 1 7			0.03		-1.95		16.07		0.04254	0.3505	72.2660298289	5.0526
6 2 8			-0.23		-2.19		20.97		0.04213	3.3751	67.1207225085	222.106
0 6 10			0.03		-2.16		20.45		0.04218	0.8527	69.1637693973	8.5049
1 7 7			0.03		-2.14		19.92		0.04238	0.4353	72.3061031614	6.1143
2 4 2			0.03		-2.11		19.38		0.0424	0.3828	40.8766170199	13.2501
6 0 0			0.02		-2.09		18.97		0.0424	0.7256	54.7363985401	55.434
2 4 14			0.02		-2.07		18.58		0.04224	0.5221	70.6383718296	19.4111
4 4 8			-0.18		-2.25		22.69		0.0419	3.9407	61.1479986878	218.5721
3 3 9			0.02		-2.23		22.28		0.04194	0.3816	52.4524123761	12.0632
5 1 7			0.02		-2.21		21.87		0.04228	0.2609	54.1000446603	4.252
0 0 2			-0.01		-2.22		22.05		0.04222	1.161	7.62646333295	98.931
2 4 4			-0.02		-2.24		22.53		0.04212	0.8182	43.1484985256	64.6996
4 2 8			0.02		-2.22		22.02		0.04203	0.7605	51.4203212226	2.5419
0 2 10			0.01		-2.21		21.8		0.04209	0.4317	42.9590557724	21.0204
3 5 5			-0.03		-2.24		22.48		0.04177	1.2751	56.9624934876	133.7285
0 6 2			-0.0		-2.24		22.51		0.04189	0.2356	55.3895592761	6.1752
1 1 7			0.01		-2.22		22.18		0.04222	0.2012	29.7561292971	6.5386
3 7 1			-0.06		-2.28		23.52		0.04229	1.2822	71.5694631273	22.2453
0 6 16			0.02		-2.26		23.12		0.04229	0.4825	89.3859051251	7.6515
1 3 9			0.02		-2.24		22.72		0.04235	0.2622	45.3040218183	7.1674
2 4 8			0.02		-2.22		22.29		0.04225	0.1687	51.4325245866	2.4593
3 1 9			0.02		-2.21		21.94		0.0423	0.36	45.2950695798	8.7768
0 0 10			-0.0		-2.21		21.96		0.04217	0.8316	38.8438017949	41.7013
3 1 5			-0.05		-2.26		23.23		0.04182	2.8985	34.1781376955	186.2389
4 0 2			-0.01		-2.27		23.38		0.04175	1.7854	36.5531212028	138.5255
