HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.03346	0.2211	67.6401768609	4.8049
2 4 10			0.0		0.0		0.64		0.08146	0.607	57.0555982332	12.0937
3 3 15			-0.02		-0.02		0.65		0.08335	0.3402	73.0835579415	3.8877
6 4 0			0.49		0.47		0.44		0.08335	1.8287	67.0910631577	58.6803
2 2 4			-0.95		-0.49		9.2		0.08254	0.7551	29.4672289371	73.6026
6 0 8			0.23		-0.26		7.47		0.08233	2.9234	64.163237895	5.3359
0 4 4			-0.37		-0.62		11.81		0.08164	0.8482	39.0545896029	78.0016
5 1 3			-0.36		-0.99		18.54		0.08121	0.9592	47.5591860667	88.1873
6 0 10			0.14		-0.85		16.32		0.08079	1.0728	69.1331306246	8.9056
6 0 0			0.09		-0.76		15.03		0.08079	0.7256	54.7363985401	55.434
4 2 2			0.11		-0.66		13.57		0.08075	0.457	40.8620305525	12.2524
0 2 16			0.04		-0.61		13.01		0.08026	1.8687	67.2407114996	13.8307
0 6 18			0.09		-0.53		11.97		0.08025	0.7949	98.0280769063	1.8601
2 0 6			-0.36		-0.89		18.83		0.08018	1.6278	29.1406672869	128.8477
3 1 15			0.08		-0.82		17.52		0.08057	0.2871	67.3554895111	7.7692
2 4 14			0.05		-0.76		16.63		0.08014	0.5221	70.6383718296	19.4111
2 0 14			0.06		-0.7		15.63		0.07998	0.2634	58.6945218607	7.3942
0 2 10			0.05		-0.65		14.93		0.08036	0.4317	42.9590557724	21.0204
0 6 10			0.06		-0.59		14.14		0.08016	0.8527	69.1637693973	8.5049
0 2 4			-0.22		-0.81		18.02		0.0803	1.326	23.4223631322	110.0283
4 2 0			0.01		-0.8		17.76		0.0803	0.9287	40.0811891304	86.5118
5 5 7			0.05		-0.75		16.95		0.08033	0.6639	72.2860687267	4.3062
2 6 10			0.05		-0.7		16.2		0.08015	0.7069	72.0169435829	44.7171
0 0 10			0.04		-0.66		15.51		0.08001	0.8316	38.8438017949	41.7013
0 6 12			-0.34		-1.0		23.5		0.07398	0.3425	75.0250979777	1.887
1 3 15			0.01		-0.98		23.17		0.07571	0.2862	67.3623786269	8.1809
0 6 8			0.04		-0.94		22.29		0.07575	0.7694	64.1950429677	5.6946
5 1 9			0.02		-0.92		21.86		0.07592	0.4583	58.9619928854	19.0838
6 0 12			-0.18		-1.1		26.53		0.06818	0.5892	74.995462768	0.9301
2 0 10			0.02		-1.08		26.07		0.06821	0.6169	42.9543880851	20.236
0 6 0			0.03		-1.06		25.42		0.06821	1.4277	54.7714555341	59.4019
3 7 5			-0.03		-1.09		26.31		0.06802	1.0548	74.7470539899	89.5814
1 1 13			-0.03		-1.12		27.12		0.06608	0.3722	52.9310122384	10.9703
3 5 1			-0.01		-1.13		27.41		0.06612	0.5283	53.2544885252	31.9012
