HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.03012	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.05042	0.2309	60.5203777188	5.6046
3 3 11			-1.0		-1.0		41.45		0.0911	2.1204	58.6030846927	249.5822
6 4 2			0.5		-0.5		27.64		0.09115	0.2211	67.6401768609	4.8049
4 6 0			0.33		-0.17		20.74		0.09115	0.7863	67.1083315067	59.4729
3 3 15			0.23		0.06		16.93		0.09139	0.3402	73.0835579415	3.8877
2 0 14			0.17		0.23		14.43		0.09314	0.2634	58.6945218607	7.3942
5 3 7			0.17		0.4		12.37		0.09302	0.2523	60.5057581853	5.4388
1 3 7			0.14		0.54		10.84		0.09279	0.1893	39.2755843192	5.3372
3 1 15			0.08		0.62		10.04		0.09328	0.2871	67.3554895111	7.7692
1 3 15			0.07		0.68		9.41		0.09374	0.2862	67.3623786269	8.1809
2 4 10			0.02		0.71		9.18		0.08426	0.607	57.0555982332	12.0937
5 5 5			-0.37		0.34		14.64		0.08386	1.5862	69.0631626084	104.8873
0 6 8			0.08		0.41		13.6		0.08364	0.7694	64.1950429677	5.6946
6 0 8			0.07		0.49		12.69		0.08346	2.9234	64.163237895	5.3359
5 5 7			0.07		0.55		11.87		0.08353	0.6639	72.2860687267	4.3062
4 6 2			0.07		0.62		11.14		0.08356	0.2349	67.657370766	5.5969
0 2 14			0.05		0.67		10.58		0.08322	0.2479	58.6982494177	6.3292
0 2 16			0.01		0.68		10.47		0.08317	1.8687	67.2407114996	13.8307
0 6 10			0.04		0.72		10.08		0.08243	0.8527	69.1637693973	8.5049
0 0 4			-0.09		0.64		11.03		0.08214	0.8482	15.2869714585	59.1035
4 2 10			0.05		0.68		10.51		0.08199	1.1102	57.0442200735	11.3144
4 2 2			0.05		0.73		10.06		0.08196	0.457	40.8620305525	12.2524
0 0 18			0.02		0.75		9.87		0.08182	0.6609	73.530655613	37.988
3 5 5			-0.28		0.47		13.74		0.08163	1.2751	56.9624934876	133.7285
2 6 2			-0.09		0.38		15.06		0.08142	1.2892	58.5985395934	134.3564
3 5 1			-0.04		0.34		15.7		0.08153	0.5283	53.2544885252	31.9012
