HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.4644	0.2211	67.6401768609	4.8049
0 2 6			0.0		0.0		33.7		0.49995	1.1672	29.1471999487	131.5155
2 4 10			0.18		0.18		28.44		0.49995	0.607	57.0555982332	12.0937
2 6 10			-0.09		0.1		31.2		0.49995	0.7069	72.0169435829	44.7171
3 3 15			0.33		0.42		23.51		0.49995	0.3402	73.0835579415	3.8877
6 4 0			0.25		0.67		18.81		0.49995	1.8287	67.0910631577	58.6803
2 6 8			-0.32		0.36		27.56		0.49995	4.3291	67.1483383839	218.3417
6 0 8			0.1		0.46		25.03		0.49995	2.9234	64.163237895	5.3359
6 0 10			-0.07		0.38		27.01		0.49995	1.0728	69.1331306246	8.9056
4 2 2			0.1		0.48		24.62		0.49995	0.457	40.8620305525	12.2524
0 2 20			0.11		0.59		22.27		0.49995	0.4494	86.0769303832	2.8517
6 0 0			0.08		0.66		20.67		0.49995	0.7256	54.7363985401	55.434
3 1 15			0.08		0.74		19.13		0.49995	0.2871	67.3554895111	7.7692
0 2 16			0.02		0.77		18.68		0.49995	1.8687	67.2407114996	13.8307
4 2 6			0.08		0.85		17.34		0.49995	1.6049	46.7233273538	62.1975
2 0 14			0.07		0.91		16.22		0.49995	0.2634	58.6945218607	7.3942
1 1 1			-0.07		0.85		17.4		0.49995	0.5749	13.0194761966	56.7652
1 3 3			-0.09		0.76		19.02		0.49995	0.7045	30.3940112777	66.1614
0 2 0			-0.08		0.68		20.6		0.49995	1.4407	17.6394681947	177.2483
