HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3683	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.37815	0.2309	60.5203777188	5.6046
4 4 10			-0.7		-0.7		0.04		0.37941	0.6886	66.23802526	47.6672
5 5 7			-0.81		-1.52		0.23		0.37859	0.6639	72.2860687267	4.3062
4 6 0			0.26		-1.26		0.19		0.37859	0.7863	67.1083315067	59.4729
3 3 15			-0.51		-1.77		0.38		0.37943	0.3402	73.0835579415	3.8877
0 4 0			-1.0		-2.76		84.4		0.37943	6.137	35.7152072575	818.959
3 1 5			0.06		-2.7		79.83		0.38125	2.8985	34.1781376955	186.2389
4 4 0			-0.28		-2.98		110.63		0.38125	4.9852	51.3853572345	648.027
2 0 14			0.12		-2.86		98.35		0.38149	0.2634	58.6945218607	7.3942
5 3 7			0.11		-2.75		88.56		0.3812	0.2523	60.5057581853	5.4388
6 4 2			0.1		-2.65		80.63		0.38126	0.2211	67.6401768609	4.8049
1 3 7			0.09		-2.56		73.98		0.38093	0.1893	39.2755843192	5.3372
3 1 15			0.08		-2.48		68.45		0.3815	0.2871	67.3554895111	7.7692
1 3 15			0.07		-2.4		63.71		0.38202	0.2862	67.3623786269	8.1809
2 0 6			-0.01		-2.41		64.24		0.38065	1.6278	29.1406672869	128.8477
4 4 4			0.01		-2.4		63.51		0.38074	0.8476	53.9354251327	76.9211
1 1 15			0.05		-2.35		60.54		0.38147	0.656	61.3839959686	20.6242
2 4 10			0.06		-2.29		57.17		0.38139	0.607	57.0555982332	12.0937
6 0 8			0.05		-2.24		54.54		0.38191	2.9234	64.163237895	5.3359
0 6 8			0.05		-2.2		52.11		0.38233	0.7694	64.1950429677	5.6946
0 2 14			0.05		-2.15		49.63		0.38221	0.2479	58.6982494177	6.3292
1 5 9			0.04		-2.11		47.87		0.38228	0.4394	58.984264935	17.7365
4 6 2			0.04		-2.07		45.86		0.38232	0.2349	67.657370766	5.5969
0 2 22			-0.03		-2.1		47.28		0.38217	1.8317	96.7387030121	97.213
0 2 16			0.04		-2.06		45.48		0.38283	1.8687	67.2407114996	13.8307
0 6 10			0.04		-2.02		43.83		0.38233	0.8527	69.1637693973	8.5049
2 0 8			0.04		-1.98		42.26		0.38244	0.1665	35.7565424018	1.5727
3 1 13			0.09		-1.9		38.89		0.36375	0.3869	59.4126405656	11.7895
4 2 10			0.03		-1.87		37.77		0.36371	1.1102	57.0442200735	11.3144
4 2 2			0.03		-1.84		36.75		0.36373	0.457	40.8620305525	12.2524
6 0 10			0.03		-1.81		35.72		0.3637	1.0728	69.1331306246	8.9056
1 7 7			0.03		-1.78		34.68		0.36373	0.4353	72.3061031614	6.1143
7 1 7			0.03		-1.75		33.68		0.36377	0.3505	72.2660298289	5.0526
3 1 9			0.03		-1.72		32.79		0.36353	0.36	45.2950695798	8.7768
6 0 0			0.03		-1.7		31.98		0.36353	0.7256	54.7363985401	55.434
2 4 2			0.02		-1.68		31.31		0.36356	0.3828	40.8766170199	13.2501
2 4 14			0.03		-1.65		30.52		0.36324	0.5221	70.6383718296	19.4111
3 3 3			0.0		-1.65		30.38		0.36304	0.8081	39.7679129272	70.9373
3 3 9			0.02		-1.62		29.71		0.36271	0.3816	52.4524123761	12.0632
2 4 0			0.01		-1.61		29.32		0.36271	1.4359	40.0960076051	88.2765
4 2 8			0.02		-1.59		28.68		0.36225	0.7605	51.4203212226	2.5419
5 1 7			0.02		-1.56		28.03		0.36227	0.2609	54.1000446603	4.252
0 2 10			0.01		-1.55		27.7		0.36211	0.4317	42.9590557724	21.0204
4 6 4			0.01		-1.54		27.36		0.36223	1.0731	69.291881243	33.3045
1 5 7			0.02		-1.52		26.78		0.36225	0.6035	54.1236034243	4.2528
0 6 2			0.02		-1.5		26.24		0.3623	0.2356	55.3895592761	6.1752
0 6 16			0.02		-1.48		25.68		0.36228	0.4825	89.3859051251	7.6515
1 3 9			0.02		-1.46		25.19		0.36209	0.2622	45.3040218183	7.1674
4 6 6			0.02		-1.44		24.67		0.36207	1.1903	71.9781772466	41.9784
2 0 10			0.01		-1.43		24.44		0.36195	0.6169	42.9543880851	20.236
6 0 6			0.02		-1.41		24.02		0.36167	1.0815	60.1501886982	39.9969
0 0 10			0.0		-1.41		23.93		0.36217	0.8316	38.8438017949	41.7013
2 4 8			0.02		-1.39		23.54		0.36181	0.1687	51.4325245866	2.4593
6 0 2			0.02		-1.37		23.13		0.36184	0.2214	55.354768557	5.4487
3 1 7			0.02		-1.35		22.74		0.36186	0.257	39.2655360855	5.205
1 1 9			0.02		-1.34		22.34		0.36183	0.2216	37.1193146943	1.1702
0 6 0			0.01		-1.32		22.06		0.36183	1.4277	54.7714555341	59.4019
0 2 20			0.02		-1.31		21.69		0.36204	0.4494	86.0769303832	2.8517
0 6 4			-0.0		-1.31		21.72		0.36212	0.6675	57.2171401797	42.9768
1 5 11			-0.03		-1.34		22.36		0.3623	1.8219	64.7342781598	204.7444
6 2 2			-0.04		-1.38		23.36		0.3625	3.3001	58.5687226088	135.1206
