HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.20239	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.19328	0.2309	60.5203777188	5.6046
1 1 7			-0.61		-0.61		0.03		0.19427	0.2012	29.7561292971	6.5386
4 6 0			-0.08		-0.69		0.04		0.19427	0.7863	67.1083315067	59.4729
3 3 15			-0.99		-1.68		3.24		0.1857	0.3402	73.0835579415	3.8877
2 0 14			0.12		-1.56		2.89		0.18616	0.2634	58.6945218607	7.3942
1 7 7			0.09		-1.47		2.66		0.18647	0.4353	72.3061031614	6.1143
0 0 6			-0.95		-2.42		55.26		0.185	7.4326	23.0169618987	709.6598
4 0 6			-0.32		-2.74		81.19		0.1838	5.3963	42.900258124	488.2208
5 3 7			0.11		-2.62		72.83		0.18453	0.2523	60.5057581853	5.4388
1 5 13			0.1		-2.52		66.19		0.18436	1.1973	71.2966048402	12.6128
3 7 5			0.1		-2.43		60.27		0.18444	1.0548	74.7470539899	89.5814
1 3 7			0.08		-2.35		55.77		0.18509	0.1893	39.2755843192	5.3372
3 1 15			0.08		-2.26		51.48		0.18508	0.2871	67.3554895111	7.7692
1 3 15			0.08		-2.19		47.8		0.18511	0.2862	67.3623786269	8.1809
2 0 6			0.04		-2.14		45.9		0.18483	1.6278	29.1406672869	128.8477
4 2 6			0.06		-2.08		43.14		0.18474	1.6049	46.7233273538	62.1975
2 4 10			0.06		-2.02		40.7		0.18451	0.607	57.0555982332	12.0937
6 4 2			0.06		-1.96		38.45		0.18452	0.2211	67.6401768609	4.8049
0 6 8			0.05		-1.91		36.57		0.18447	0.7694	64.1950429677	5.6946
5 5 7			0.04		-1.87		35.22		0.18502	0.6639	72.2860687267	4.3062
6 0 8			0.05		-1.83		33.69		0.18498	2.9234	64.163237895	5.3359
0 2 4			-0.07		-1.9		36.33		0.18498	1.326	23.4223631322	110.0283
0 4 20			0.04		-1.85		34.79		0.18522	1.027	94.1654323607	18.6345
0 2 14			0.04		-1.82		33.48		0.18547	0.2479	58.6982494177	6.3292
5 1 9			0.03		-1.79		32.61		0.18554	0.4583	58.9619928854	19.0838
0 2 16			0.02		-1.76		31.81		0.18531	1.8687	67.2407114996	13.8307
4 6 2			0.04		-1.73		30.66		0.18532	0.2349	67.657370766	5.5969
4 2 2			0.03		-1.7		29.74		0.18534	0.457	40.8620305525	12.2524
7 1 5			0.03		-1.67		28.93		0.18541	1.5264	69.0427278305	98.726
4 2 10			0.03		-1.64		28.07		0.18516	1.1102	57.0442200735	11.3144
7 1 7			0.03		-1.61		27.28		0.1854	0.3505	72.2660298289	5.0526
6 0 0			0.03		-1.58		26.58		0.1854	0.7256	54.7363985401	55.434
4 2 14			0.03		-1.56		25.92		0.18525	1.2576	70.6282605877	19.9713
0 2 20			0.03		-1.53		25.18		0.18547	0.4494	86.0769303832	2.8517
6 0 10			0.02		-1.51		24.66		0.18516	1.0728	69.1331306246	8.9056
0 6 10			0.02		-1.49		24.17		0.18486	0.8527	69.1637693973	8.5049
2 4 2			0.02		-1.46		23.68		0.18487	0.3828	40.8766170199	13.2501
2 4 14			0.02		-1.44		23.17		0.18478	0.5221	70.6383718296	19.4111
5 1 7			0.02		-1.42		22.73		0.18499	0.2609	54.1000446603	4.252
3 3 9			0.02		-1.41		22.34		0.18499	0.3816	52.4524123761	12.0632
1 5 7			0.02		-1.39		21.93		0.1852	0.6035	54.1236034243	4.2528
1 3 9			0.02		-1.37		21.5		0.1852	0.2622	45.3040218183	7.1674
3 1 7			0.02		-1.35		21.13		0.18539	0.257	39.2655360855	5.205
4 2 8			-0.0		-1.35		21.22		0.18532	0.7605	51.4203212226	2.5419
0 2 10			0.02		-1.33		20.76		0.18536	0.4317	42.9590557724	21.0204
0 6 16			-0.01		-1.34		20.95		0.18503	0.4825	89.3859051251	7.6515
0 6 2			0.02		-1.32		20.55		0.18503	0.2356	55.3895592761	6.1752
2 4 8			-0.01		-1.33		20.66		0.18494	0.1687	51.4325245866	2.4593
0 4 0			-0.32		-1.65		30.53		0.18494	6.137	35.7152072575	818.959
3 1 9			0.02		-1.63		30.02		0.18493	0.36	45.2950695798	8.7768
0 0 10			0.02		-1.62		29.55		0.18466	0.8316	38.8438017949	41.7013
4 6 4			0.0		-1.61		29.45		0.18466	1.0731	69.291881243	33.3045
5 5 1			0.01		-1.6		29.19		0.18472	0.5073	65.769247456	23.9531
2 0 16			0.01		-1.6		28.94		0.18444	0.5935	67.2372591268	11.8907
6 0 2			0.02		-1.58		28.45		0.18445	0.2214	55.354768557	5.4487
0 6 0			0.01		-1.56		28.06		0.18445	1.4277	54.7714555341	59.4019
2 0 10			0.02		-1.55		27.57		0.1845	0.6169	42.9543880851	20.236
5 5 5			0.02		-1.53		27.15		0.18454	1.5862	69.0631626084	104.8873
3 3 7			0.01		-1.52		26.88		0.18491	0.1558	47.1418707618	3.5073
5 3 9			0.01		-1.51		26.67		0.18492	0.4833	65.0662013285	20.8409
1 1 9			0.02		-1.5		26.23		0.18494	0.2216	37.1193146943	1.1702
3 5 9			0.01		-1.49		26.02		0.18496	0.4755	65.0802252419	19.5165
3 5 3			-0.03		-1.51		26.69		0.18494	0.9259	54.5093201099	87.7589
1 5 9			0.01		-1.5		26.44		0.18499	0.4394	58.984264935	17.7365
2 6 10			0.01		-1.49		26.13		0.18473	0.7069	72.0169435829	44.7171
6 2 10			0.01		-1.48		25.83		0.18448	0.7103	71.9901825081	43.9921
6 0 6			0.02		-1.47		25.45		0.18448	1.0815	60.1501886982	39.9969
0 6 12			0.0		-1.46		25.33		0.18522	0.3425	75.0250979777	1.887
5 1 3			-0.03		-1.49		25.99		0.18521	0.9592	47.5591860667	88.1873
5 1 13			0.01		-1.48		25.7		0.18518	0.4567	71.2764535317	11.3258
1 1 13			0.01		-1.46		25.42		0.18514	0.3722	52.9310122384	10.9703
3 3 13			0.01		-1.45		25.12		0.18511	0.5636	65.4922780779	9.1158
2 2 0			-0.25		-1.71		33.68		0.18511	11.1953	25.0390113278	1035.9387
2 2 16			0.01		-1.69		33.24		0.18507	1.1693	70.1293332912	108.6018
2 2 6			-0.11		-1.8		37.33		0.18475	8.3224	34.2684003079	615.2447
0 4 10			0.01		-1.79		36.93		0.18454	0.9893	53.7871001638	44.1425
0 2 8			-0.02		-1.81		37.77		0.18428	0.1155	35.7619852008	1.7384
4 4 10			0.01		-1.8		37.32		0.18415	0.6886	66.23802526	47.6672
6 4 6			0.01		-1.79		36.91		0.18423	0.9247	71.9614498967	41.9809
1 1 17			-0.02		-1.81		37.52		0.18364	2.447	70.2810461715	248.4175
2 6 6			-0.03		-1.84		38.81		0.18346	5.383	63.2392339525	346.2148
5 3 1			0.01		-1.83		38.37		0.18346	0.5252	53.2386121167	32.835
3 1 13			0.01		-1.82		37.97		0.18342	0.3869	59.4126405656	11.7895
4 2 0			0.01		-1.81		37.68		0.18342	0.9287	40.0811891304	86.5118
4 2 12			0.01		-1.8		37.43		0.18391	0.2244	63.468523569	4.7972
0 6 6			0.01		-1.79		36.99		0.18391	1.0147	60.183190367	40.9583
0 2 12			0.01		-1.78		36.6		0.18405	0.3827	50.6142203783	17.5707
0 6 14			0.01		-1.77		36.31		0.18399	0.9096	81.7552219026	27.2955
4 4 4			0.01		-1.77		36.12		0.18407	0.8476	53.9354251327	76.9211
0 6 18			0.01		-1.76		35.73		0.18419	0.7949	98.0280769063	1.8601
0 4 16			0.01		-1.75		35.39		0.18412	1.5557	75.7704700384	94.8658
4 4 12			0.01		-1.74		35.08		0.18396	1.9475	72.2035773977	130.2426
3 5 1			0.01		-1.73		34.73		0.18397	0.5283	53.2544885252	31.9012
1 3 13			0.01		-1.72		34.42		0.18394	0.3907	59.4200243294	11.5335
4 0 10			0.01		-1.71		34.1		0.18383	0.6243	53.7713327333	45.2096
0 0 18			0.01		-1.7		33.76		0.18394	0.6609	73.530655613	37.988
2 0 8			-0.02		-1.72		34.52		0.18375	0.1665	35.7565424018	1.5727
1 1 15			0.01		-1.72		34.27		0.18384	0.656	61.3839959686	20.6242
9 1 1			0.0		-1.71		34.12		0.18386	0.8793	87.9915459652	19.6393
1 3 5			-0.01		-1.72		34.29		0.18393	3.1323	34.189462707	190.138
1 7 1			0.01		-1.71		34.0		0.18393	0.5219	65.7901743415	26.2984
