HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.48703	0.5095	71.5359286583	22.1332
1 5 9			0.0		0.0		22.6		0.49998	0.4394	58.984264935	17.7365
6 4 0			1.0		1.0		11.3		0.49998	1.8287	67.0910631577	58.6803
4 4 0			-0.9		0.1		116.26		0.49998	4.9852	51.3853572345	648.027
3 5 7			0.33		0.42		87.7		0.49998	0.2309	60.5203777188	5.6046
4 6 0			0.25		0.67		70.17		0.49998	0.7863	67.1083315067	59.4729
0 2 0			0.06		0.73		66.39		0.49998	1.4407	17.6394681947	177.2483
4 0 2			0.1		0.83		60.48		0.49998	1.7854	36.5531212028	138.5255
3 3 15			0.14		0.97		52.97		0.49998	0.3402	73.0835579415	3.8877
2 0 14			0.12		1.09		47.14		0.49998	0.2634	58.6945218607	7.3942
5 3 7			0.11		1.2		42.62		0.49998	0.2523	60.5057581853	5.4388
1 3 7			0.1		1.29		38.9		0.49998	0.1893	39.2755843192	5.3372
3 1 15			0.09		1.38		35.84		0.49998	0.2871	67.3554895111	7.7692
1 3 15			0.08		1.46		33.26		0.49998	0.2862	67.3623786269	8.1809
6 4 2			0.02		1.48		32.5		0.49998	0.2211	67.6401768609	4.8049
2 4 10			0.02		1.5		31.88		0.49998	0.607	57.0555982332	12.0937
3 1 7			0.06		1.56		29.99		0.49998	0.257	39.2655360855	5.205
9 1 1			0.04		1.6		28.84		0.49998	0.8793	87.9915459652	19.6393
1 1 7			0.05		1.66		27.34		0.49998	0.2012	29.7561292971	6.5386
6 0 8			0.03		1.69		26.42		0.49998	2.9234	64.163237895	5.3359
2 6 4			0.04		1.73		25.37		0.49998	0.8772	60.3635846112	78.02
0 6 8			0.03		1.77		24.58		0.49998	0.7694	64.1950429677	5.6946
5 5 7			0.05		1.81		23.52		0.49998	0.6639	72.2860687267	4.3062
0 2 14			0.04		1.85		22.54		0.49998	0.2479	58.6982494177	6.3292
