HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.41871	1.8287	67.0910631577	58.6803
2 6 8			0.0		0.0		71.34		0.25001	4.3291	67.1483383839	218.3417
5 1 7			0.77		0.77		40.32		0.24255	0.2609	54.1000446603	4.252
6 4 2			0.48		1.25		27.27		0.24251	0.2211	67.6401768609	4.8049
4 6 0			0.33		1.58		20.46		0.24251	0.7863	67.1083315067	59.4729
5 3 7			0.21		1.8		16.85		0.24079	0.2523	60.5057581853	5.4388
3 3 15			0.18		1.97		14.28		0.24045	0.3402	73.0835579415	3.8877
6 4 6			-0.13		1.85		16.39		0.2401	0.9247	71.9614498967	41.9809
2 0 14			0.14		1.99		14.35		0.23985	0.2634	58.6945218607	7.3942
3 5 7			0.12		2.11		12.85		0.23929	0.2309	60.5203777188	5.6046
1 3 7			0.1		2.21		11.68		0.23873	0.1893	39.2755843192	5.3372
3 1 15			0.07		2.28		10.9		0.23841	0.2871	67.3554895111	7.7692
2 6 6			-0.67		1.61		33.21		0.2374	5.383	63.2392339525	346.2148
1 3 15			0.08		1.68		30.88		0.23705	0.2862	67.3623786269	8.1809
1 3 5			-0.1		1.58		34.44		0.23326	3.1323	34.189462707	190.138
2 4 10			0.11		1.69		30.89		0.21541	0.607	57.0555982332	12.0937
0 6 8			0.06		1.75		29.13		0.21536	0.7694	64.1950429677	5.6946
6 0 8			0.06		1.81		27.56		0.21529	2.9234	64.163237895	5.3359
5 5 7			0.06		1.87		26.1		0.21529	0.6639	72.2860687267	4.3062
4 6 2			0.06		1.92		24.73		0.21528	0.2349	67.657370766	5.5969
0 2 16			0.04		1.96		23.78		0.2155	1.8687	67.2407114996	13.8307
0 2 14			0.05		2.01		22.69		0.21558	0.2479	58.6982494177	6.3292
2 2 2			-0.14		1.87		26.42		0.21555	1.1162	26.2109248846	125.5642
4 2 10			0.04		1.91		25.34		0.21613	1.1102	57.0442200735	11.3144
0 6 10			0.04		1.95		24.45		0.2172	0.8527	69.1637693973	8.5049
4 2 2			0.04		1.98		23.57		0.21724	0.457	40.8620305525	12.2524
3 1 1			0.04		2.02		22.67		0.21721	0.5239	28.3131072915	41.7464
6 0 10			0.03		2.06		21.91		0.21801	1.0728	69.1331306246	8.9056
2 4 2			0.03		2.09		21.24		0.21806	0.3828	40.8766170199	13.2501
1 7 7			0.03		2.12		20.59		0.21809	0.4353	72.3061031614	6.1143
2 4 14			0.03		2.15		19.93		0.2179	0.5221	70.6383718296	19.4111
6 0 0			0.03		2.18		19.44		0.2179	0.7256	54.7363985401	55.434
3 3 5			-0.02		2.16		19.75		0.21738	1.3995	42.8396693434	151.0913
7 1 7			0.03		2.19		19.21		0.21739	0.3505	72.2660298289	5.0526
3 3 9			0.0		2.2		19.12		0.21678	0.3816	52.4524123761	12.0632
0 6 16			0.03		2.22		18.6		0.21686	0.4825	89.3859051251	7.6515
0 2 0			-0.04		2.18		19.41		0.21686	1.4407	17.6394681947	177.2483
0 0 12			-0.1		2.09		21.45		0.23809	3.2426	47.0346015839	274.3783
1 3 11			-0.21		1.87		27.28		0.23879	2.4293	52.0561920156	298.4303
