HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.33884	0.2211	67.6401768609	4.8049
1 5 3			0.0		0.0		19.79		0.32899	0.9511	47.585042181	85.8034
6 4 0			1.0		1.0		9.9		0.32899	1.8287	67.0910631577	58.6803
6 0 6			0.43		1.43		6.94		0.31953	1.0815	60.1501886982	39.9969
0 6 0			0.02		1.44		6.83		0.31953	1.4277	54.7714555341	59.4019
3 3 15			0.24		1.68		5.52		0.31609	0.3402	73.0835579415	3.8877
4 6 0			0.2		1.88		4.61		0.31609	0.7863	67.1083315067	59.4729
1 1 17			-0.71		1.17		15.82		0.29607	2.447	70.2810461715	248.4175
1 3 5			-0.53		0.64		33.37		0.29595	3.1323	34.189462707	190.138
1 3 7			0.51		1.16		22.04		0.35424	0.1893	39.2755843192	5.3372
5 3 7			0.1		1.26		20.03		0.3542	0.2523	60.5057581853	5.4388
3 5 7			0.09		1.35		18.39		0.35416	0.2309	60.5203777188	5.6046
0 2 18			0.09		1.44		16.86		0.35389	0.3755	76.3208597895	3.7538
0 0 2			-0.21		1.23		21.27		0.35422	1.161	7.62646333295	98.931
6 2 10			-0.01		1.22		21.57		0.35471	0.7103	71.9901825081	43.9921
3 1 15			0.06		1.27		20.38		0.35403	0.2871	67.3554895111	7.7692
1 3 15			0.05		1.33		19.32		0.3532	0.2862	67.3623786269	8.1809
2 4 10			0.05		1.37		18.47		0.35305	0.607	57.0555982332	12.0937
2 0 14			0.06		1.43		17.45		0.35295	0.2634	58.6945218607	7.3942
5 5 7			0.05		1.48		16.59		0.3529	0.6639	72.2860687267	4.3062
0 6 8			0.05		1.54		15.77		0.35311	0.7694	64.1950429677	5.6946
2 2 8			-0.24		1.3		20.65		0.35929	1.8488	40.1384116224	216.1995
6 0 8			0.05		1.35		19.74		0.3587	2.9234	64.163237895	5.3359
4 2 10			0.03		1.38		19.12		0.35827	1.1102	57.0442200735	11.3144
3 3 9			0.04		1.42		18.38		0.35735	0.3816	52.4524123761	12.0632
2 0 16			0.03		1.45		17.83		0.35909	0.5935	67.2372591268	11.8907
4 6 2			0.03		1.48		17.26		0.35909	0.2349	67.657370766	5.5969
2 2 6			-0.42		1.06		29.68		0.3529	8.3224	34.2684003079	615.2447
3 1 13			0.03		1.09		28.84		0.35316	0.3869	59.4126405656	11.7895
0 4 16			0.01		1.1		28.68		0.35995	1.5557	75.7704700384	94.8658
6 0 10			0.03		1.13		27.87		0.35978	1.0728	69.1331306246	8.9056
0 2 10			0.02		1.15		27.39		0.3595	0.4317	42.9590557724	21.0204
0 6 10			0.03		1.17		26.65		0.3593	0.8527	69.1637693973	8.5049
0 4 20			0.02		1.2		26.02		0.36142	1.027	94.1654323607	18.6345
4 2 2			0.02		1.22		25.46		0.36143	0.457	40.8620305525	12.2524
2 0 0			-0.02		1.2		26.06		0.36143	2.02	17.6289686615	175.6782
0 2 14			0.03		1.22		25.35		0.3615	0.2479	58.6982494177	6.3292
1 7 1			0.02		1.24		24.96		0.36147	0.5219	65.7901743415	26.2984
2 4 2			0.02		1.26		24.51		0.36149	0.3828	40.8766170199	13.2501
6 4 4			0.01		1.27		24.23		0.36154	0.6669	69.2748711385	33.991
6 0 0			0.02		1.29		23.74		0.36154	0.7256	54.7363985401	55.434
6 0 2			0.02		1.31		23.2		0.36156	0.2214	55.354768557	5.4487
0 2 16			0.02		1.34		22.69		0.36186	1.8687	67.2407114996	13.8307
4 0 0			-0.32		1.02		33.24		0.36186	8.3901	35.6934066618	787.9925
5 3 11			-0.01		1.01		33.66		0.362	1.8677	70.5420870211	204.0714
2 4 14			0.02		1.03		32.95		0.3619	0.5221	70.6383718296	19.4111
1 7 7			0.02		1.05		32.28		0.36191	0.4353	72.3061031614	6.1143
2 4 8			0.02		1.07		31.66		0.36173	0.1687	51.4325245866	2.4593
7 3 5			0.01		1.08		31.3		0.36198	1.0496	74.7140851895	88.0788
4 2 8			0.02		1.1		30.72		0.3618	0.7605	51.4203212226	2.5419
7 1 7			0.02		1.12		30.14		0.36182	0.3505	72.2660298289	5.0526
1 3 9			0.02		1.14		29.58		0.36171	0.2622	45.3040218183	7.1674
0 0 10			0.01		1.14		29.39		0.36196	0.8316	38.8438017949	41.7013
3 1 9			0.02		1.16		28.88		0.36184	0.36	45.2950695798	8.7768
2 0 10			0.01		1.17		28.59		0.36178	0.6169	42.9543880851	20.236
0 0 20			0.01		1.18		28.31		0.36328	0.4542	83.3712939521	4.3689
5 5 5			0.01		1.19		28.14		0.36345	1.5862	69.0631626084	104.8873
