HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.36667	0.6502	19.2320929378	35.9547
5 3 3			0.0		0.0		51.12		0.32016	0.9351	54.4936931553	89.9375
6 4 0			1.0		1.0		25.57		0.32016	1.8287	67.0910631577	58.6803
3 5 1			0.3		1.3		19.65		0.31169	0.5283	53.2544885252	31.9012
4 0 8			-0.54		0.76		43.01		0.25195	2.9483	47.8850437629	244.3799
3 5 7			0.17		0.93		36.61		0.24397	0.2309	60.5203777188	5.6046
4 6 0			0.2		1.13		30.51		0.24397	0.7863	67.1083315067	59.4729
5 3 9			0.15		1.28		26.5		0.24249	0.4833	65.0662013285	20.8409
5 1 5			-0.11		1.17		29.79		0.23924	1.1901	50.2495039981	127.1383
3 3 15			0.12		1.29		26.6		0.23876	0.3402	73.0835579415	3.8877
2 0 14			0.11		1.4		23.95		0.23901	0.2634	58.6945218607	7.3942
5 3 11			-0.33		1.08		35.68		0.24373	1.8677	70.5420870211	204.0714
0 4 2			-0.15		0.92		42.21		0.24369	3.2657	36.5744795411	137.7475
5 3 7			0.08		1.0		39.21		0.24144	0.2523	60.5057581853	5.4388
1 3 7			0.07		1.07		36.58		0.2403	0.1893	39.2755843192	5.3372
3 1 15			0.06		1.13		34.38		0.23995	0.2871	67.3554895111	7.7692
1 3 15			0.06		1.19		32.47		0.23956	0.2862	67.3623786269	8.1809
6 4 2			0.06		1.25		30.62		0.23953	0.2211	67.6401768609	4.8049
2 4 10			0.05		1.3		29.29		0.23984	0.607	57.0555982332	12.0937
6 0 8			0.05		1.35		27.95		0.23891	2.9234	64.163237895	5.3359
0 6 4			0.04		1.38		27.01		0.23912	0.6675	57.2171401797	42.9768
0 0 22			0.01		1.39		26.85		0.23297	2.2765	94.0325860765	137.6091
6 0 0			0.04		1.43		25.84		0.23297	0.7256	54.7363985401	55.434
5 5 7			0.05		1.47		24.72		0.23293	0.6639	72.2860687267	4.3062
0 6 8			0.04		1.51		23.7		0.23277	0.7694	64.1950429677	5.6946
0 2 14			0.04		1.55		22.85		0.23315	0.2479	58.6982494177	6.3292
7 3 3			-0.05		1.5		24.07		0.23329	1.9283	72.601334037	69.5466
4 6 2			0.04		1.54		23.19		0.23327	0.2349	67.657370766	5.5969
0 2 16			0.03		1.57		22.56		0.2342	1.8687	67.2407114996	13.8307
6 0 10			0.03		1.59		21.95		0.23415	1.0728	69.1331306246	8.9056
2 2 14			-0.05		1.54		23.15		0.22341	1.0835	61.7979105177	101.9829
4 2 10			0.03		1.57		22.44		0.22275	1.1102	57.0442200735	11.3144
4 2 12			0.03		1.6		21.75		0.22311	0.2244	63.468523569	4.7972
5 5 5			0.02		1.63		21.28		0.22255	1.5862	69.0631626084	104.8873
3 3 1			0.03		1.66		20.66		0.22256	0.5106	38.1558496662	33.1617
0 6 10			0.03		1.69		20.07		0.22244	0.8527	69.1637693973	8.5049
0 0 14			-0.0		1.69		20.08		0.22114	0.8389	55.4890953336	74.9432
4 2 2			0.02		1.71		19.6		0.22117	0.457	40.8620305525	12.2524
7 1 7			0.02		1.74		19.12		0.22121	0.3505	72.2660298289	5.0526
1 7 7			0.02		1.76		18.69		0.22125	0.4353	72.3061031614	6.1143
2 4 2			0.02		1.78		18.29		0.22129	0.3828	40.8766170199	13.2501
2 4 14			0.02		1.8		17.91		0.22093	0.5221	70.6383718296	19.4111
3 3 9			-0.0		1.8		17.93		0.22074	0.3816	52.4524123761	12.0632
5 1 7			0.02		1.82		17.55		0.22077	0.2609	54.1000446603	4.252
6 2 2			-0.11		1.72		19.65		0.22073	3.3001	58.5687226088	135.1206
1 5 7			0.02		1.74		19.24		0.22075	0.6035	54.1236034243	4.2528
0 0 8			-0.11		1.62		21.72		0.22219	2.1948	30.8548203523	183.9052
4 2 8			0.02		1.64		21.27		0.22225	0.7605	51.4203212226	2.5419
0 2 10			0.02		1.66		20.96		0.22152	0.4317	42.9590557724	21.0204
0 6 2			0.02		1.68		20.54		0.22154	0.2356	55.3895592761	6.1752
1 3 9			-0.02		1.66		20.86		0.22131	0.2622	45.3040218183	7.1674
7 3 1			0.02		1.68		20.53		0.22145	0.5095	71.5359286583	22.1332
0 6 16			0.02		1.7		20.16		0.22128	0.4825	89.3859051251	7.6515
1 1 13			-0.01		1.68		20.45		0.21743	0.3722	52.9310122384	10.9703
3 3 7			0.02		1.7		20.08		0.21743	0.1558	47.1418707618	3.5073
2 4 8			0.02		1.72		19.73		0.2174	0.1687	51.4325245866	2.4593
4 4 0			-0.22		1.5		25.2		0.2174	4.9852	51.3853572345	648.027
3 1 9			0.0		1.5		25.16		0.21694	0.36	45.2950695798	8.7768
1 1 7			0.02		1.52		24.76		0.21694	0.2012	29.7561292971	6.5386
0 0 10			0.02		1.54		24.39		0.21736	0.8316	38.8438017949	41.7013
3 1 1			0.02		1.55		23.99		0.21736	0.5239	28.3131072915	41.7464
1 5 3			-0.03		1.52		24.73		0.2174	0.9511	47.585042181	85.8034
3 1 7			0.02		1.54		24.36		0.21741	0.257	39.2655360855	5.205
2 0 16			0.01		1.55		24.03		0.21745	0.5935	67.2372591268	11.8907
3 5 11			-0.08		1.47		26.2		0.21694	1.8915	70.5555824797	206.4699
2 0 10			0.01		1.48		25.82		0.21678	0.6169	42.9543880851	20.236
6 0 2			0.02		1.5		25.44		0.21678	0.2214	55.354768557	5.4487
0 2 20			0.01		1.51		25.13		0.21589	0.4494	86.0769303832	2.8517
0 6 0			0.01		1.52		24.86		0.21589	1.4277	54.7714555341	59.4019
4 2 14			0.01		1.54		24.51		0.21587	1.2576	70.6282605877	19.9713
3 3 11			-0.09		1.44		26.99		0.21548	2.1204	58.6030846927	249.5822
3 5 9			0.01		1.46		26.67		0.21537	0.4755	65.0802252419	19.5165
3 1 13			0.01		1.47		26.43		0.21471	0.3869	59.4126405656	11.7895
4 4 4			0.01		1.48		26.07		0.21473	0.8476	53.9354251327	76.9211
6 0 6			0.0		1.48		26.0		0.2146	1.0815	60.1501886982	39.9969
1 5 9			0.01		1.49		25.81		0.21438	0.4394	58.984264935	17.7365
1 1 9			-0.01		1.48		26.03		0.21363	0.2216	37.1193146943	1.1702
2 0 6			-0.02		1.46		26.6		0.21331	1.6278	29.1406672869	128.8477
2 6 10			0.01		1.47		26.38		0.21371	0.7069	72.0169435829	44.7171
0 6 6			0.0		1.47		26.31		0.21357	1.0147	60.183190367	40.9583
