HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.32603	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.33614	0.2309	60.5203777188	5.6046
0 6 2			-0.99		-0.99		1.57		0.33602	0.2356	55.3895592761	6.1752
4 6 0			0.48		-0.51		1.06		0.33602	0.7863	67.1083315067	59.4729
1 1 15			0.21		-0.3		0.88		0.33949	0.656	61.3839959686	20.6242
3 3 15			-0.71		-1.01		2.99		0.3487	0.3402	73.0835579415	3.8877
2 0 14			0.17		-0.84		2.56		0.34908	0.2634	58.6945218607	7.3942
0 2 10			-0.31		-1.15		3.72		0.34914	0.4317	42.9590557724	21.0204
4 4 4			-0.59		-1.74		9.08		0.34862	0.8476	53.9354251327	76.9211
5 3 7			0.1		-1.64		8.24		0.34853	0.2523	60.5057581853	5.4388
2 0 0			-0.32		-1.96		12.05		0.34853	2.02	17.6289686615	175.6782
2 6 4			-0.2		-2.15		15.02		0.34804	0.8772	60.3635846112	78.02
1 3 7			0.08		-2.07		13.87		0.34795	0.1893	39.2755843192	5.3372
0 6 6			0.08		-1.99		12.81		0.34802	1.0147	60.183190367	40.9583
3 1 15			0.08		-1.91		11.9		0.3481	0.2871	67.3554895111	7.7692
1 3 15			0.07		-1.84		11.11		0.34809	0.2862	67.3623786269	8.1809
3 5 9			0.07		-1.77		10.42		0.34815	0.4755	65.0802252419	19.5165
1 1 17			-0.25		-2.03		13.92		0.34965	2.447	70.2810461715	248.4175
2 4 10			0.04		-1.99		13.41		0.34965	0.607	57.0555982332	12.0937
0 4 18			0.01		-1.98		13.33		0.35218	0.8369	84.5238780681	17.4513
6 4 2			0.04		-1.94		12.78		0.35218	0.2211	67.6401768609	4.8049
0 6 8			0.05		-1.89		12.19		0.35228	0.7694	64.1950429677	5.6946
0 2 4			-0.19		-2.09		15.14		0.35247	1.326	23.4223631322	110.0283
5 5 7			0.04		-2.04		14.52		0.35245	0.6639	72.2860687267	4.3062
6 0 8			0.04		-2.0		13.93		0.35255	2.9234	64.163237895	5.3359
0 2 14			0.04		-1.96		13.39		0.35245	0.2479	58.6982494177	6.3292
4 2 4			-0.08		-2.04		14.48		0.3526	0.7624	43.1345383828	64.2766
0 6 4			-0.03		-2.06		14.89		0.35273	0.6675	57.2171401797	42.9768
0 2 16			0.02		-2.05		14.66		0.3526	1.8687	67.2407114996	13.8307
4 6 2			0.03		-2.02		14.25		0.35259	0.2349	67.657370766	5.5969
4 2 2			0.02		-2.0		14.02		0.35259	0.457	40.8620305525	12.2524
4 2 10			0.02		-1.98		13.71		0.35254	1.1102	57.0442200735	11.3144
0 0 14			-0.0		-1.98		13.76		0.3531	0.8389	55.4890953336	74.9432
7 1 7			0.03		-1.96		13.4		0.35308	0.3505	72.2660298289	5.0526
1 1 9			0.02		-1.93		13.07		0.35369	0.2216	37.1193146943	1.1702
6 0 10			0.02		-1.91		12.79		0.35362	1.0728	69.1331306246	8.9056
1 7 7			0.02		-1.89		12.5		0.35361	0.4353	72.3061031614	6.1143
4 4 6			-0.26		-2.15		16.91		0.35256	4.3817	57.0116572758	400.3855
0 6 10			0.02		-2.12		16.54		0.35253	0.8527	69.1637693973	8.5049
2 4 2			0.01		-2.11		16.32		0.35253	0.3828	40.8766170199	13.2501
6 0 0			0.02		-2.09		16.03		0.35253	0.7256	54.7363985401	55.434
2 4 14			0.02		-2.07		15.67		0.35266	0.5221	70.6383718296	19.4111
5 1 7			0.02		-2.05		15.33		0.35264	0.2609	54.1000446603	4.252
3 3 9			0.02		-2.02		14.97		0.35269	0.3816	52.4524123761	12.0632
3 3 13			0.02		-2.01		14.73		0.35278	0.5636	65.4922780779	9.1158
0 4 6			-0.27		-2.28		20.2		0.352	3.7688	42.9189471786	481.9509
1 5 7			0.02		-2.26		19.78		0.35199	0.6035	54.1236034243	4.2528
2 2 2			-0.07		-2.33		21.28		0.3521	1.1162	26.2109248846	125.5642
5 1 3			-0.0		-2.33		21.31		0.35203	0.9592	47.5591860667	88.1873
1 3 9			0.02		-2.31		20.91		0.35229	0.2622	45.3040218183	7.1674
4 2 8			0.02		-2.29		20.5		0.35232	0.7605	51.4203212226	2.5419
4 0 2			-0.06		-2.35		21.92		0.35246	1.7854	36.5531212028	138.5255
1 1 7			0.02		-2.34		21.53		0.35243	0.2012	29.7561292971	6.5386
3 5 1			0.01		-2.33		21.35		0.3524	0.5283	53.2544885252	31.9012
