HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 8			0.0		0.0		0.0		0.3	3.9407	61.1479986878	218.5721
4 2 2			0.0		0.0		82.65		0.24999	0.457	40.8620305525	12.2524
0 0 10			14.24		14.24		54.17		0.24999	0.8316	38.8438017949	41.7013
3 5 3			-3.38		10.86		57.55		0.25474	0.9259	54.5093201099	87.7589
6 0 8			6.66		17.52		44.24		0.26448	2.9234	64.163237895	5.3359
7 1 1			4.35		21.86		35.55		0.26405	0.5207	65.7483230412	25.2044
6 4 0			2.96		24.82		29.62		0.26405	1.8287	67.0910631577	58.6803
3 1 15			1.76		26.59		26.1		0.2526	0.2871	67.3554895111	7.7692
0 0 4			1.28		27.86		23.54		0.2527	0.8482	15.2869714585	59.1035
0 6 2			1.29		29.15		20.96		0.2527	0.2356	55.3895592761	6.1752
1 7 1			1.03		30.18		18.91		0.25262	0.5219	65.7901743415	26.2984
4 0 4			0.66		30.84		17.59		0.25271	1.2165	39.0343929222	79.1487
4 6 0			0.73		31.57		16.13		0.25271	0.7863	67.1083315067	59.4729
1 7 7			0.44		32.01		15.24		0.2368	0.4353	72.3061031614	6.1143
1 5 7			0.54		32.55		14.17		0.23613	0.6035	54.1236034243	4.2528
1 3 1			0.42		32.97		13.33		0.23587	0.5324	28.3265170018	42.1271
4 2 10			0.21		33.18		12.92		0.23616	1.1102	57.0442200735	11.3144
6 0 0			0.24		33.42		12.43		0.23616	0.7256	54.7363985401	55.434
2 6 10			0.0		33.42		12.43		0.2287	0.7069	72.0169435829	44.7171
7 1 7			0.31		33.73		11.81		0.22932	0.3505	72.2660298289	5.0526
6 4 2			0.28		34.01		11.26		0.22919	0.2211	67.6401768609	4.8049
0 2 10			-0.02		33.99		11.27		0.22584	0.4317	42.9590557724	21.0204
4 6 2			0.25		34.24		10.77		0.22575	0.2349	67.657370766	5.5969
0 6 10			0.22		34.46		10.34		0.22429	0.8527	69.1637693973	8.5049
5 1 7			0.2		34.65		9.95		0.22451	0.2609	54.1000446603	4.252
5 5 7			0.19		34.84		9.58		0.22474	0.6639	72.2860687267	4.3062
3 7 3			-1.83		33.01		11.41		0.22491	0.8954	72.6346668965	71.6226
3 5 7			0.19		33.2		11.03		0.22532	0.2309	60.5203777188	5.6046
3 7 5			0.12		33.32		10.79		0.224	1.0548	74.7470539899	89.5814
0 2 14			0.18		33.5		10.43		0.22334	0.2479	58.6982494177	6.3292
2 4 10			0.15		33.65		10.13		0.22253	0.607	57.0555982332	12.0937
1 3 15			0.09		33.74		9.95		0.2223	0.2862	67.3623786269	8.1809
2 0 14			0.15		33.89		9.65		0.22196	0.2634	58.6945218607	7.3942
0 6 8			0.11		34.0		9.42		0.22226	0.7694	64.1950429677	5.6946
3 5 1			0.14		34.14		9.14		0.22229	0.5283	53.2544885252	31.9012
5 3 7			0.11		34.25		8.92		0.22241	0.2523	60.5057581853	5.4388
3 1 7			0.11		34.36		8.71		0.22253	0.257	39.2655360855	5.205
5 3 9			0.05		34.41		8.62		0.22258	0.4833	65.0662013285	20.8409
2 4 2			0.08		34.48		8.46		0.22265	0.3828	40.8766170199	13.2501
3 3 7			0.1		34.58		8.26		0.22276	0.1558	47.1418707618	3.5073
2 4 8			0.09		34.68		8.07		0.22294	0.1687	51.4325245866	2.4593
1 5 1			0.1		34.78		7.87		0.223	0.4978	46.196563203	27.3004
5 3 1			0.09		34.87		7.69		0.223	0.5252	53.2386121167	32.835
4 2 8			0.08		34.95		7.53		0.22322	0.7605	51.4203212226	2.5419
3 3 1			0.09		35.04		7.36		0.22325	0.5106	38.1558496662	33.1617
2 0 16			0.03		35.06		7.3		0.22254	0.5935	67.2372591268	11.8907
2 4 14			0.05		35.11		7.21		0.22151	0.5221	70.6383718296	19.4111
2 4 12			0.06		35.17		7.08		0.22192	0.2205	63.4791913795	4.8908
5 1 1			0.07		35.25		6.93		0.22195	0.5346	46.1701152	26.7419
1 1 7			0.06		35.3		6.82		0.22207	0.2012	29.7561292971	6.5386
4 2 14			0.04		35.34		6.75		0.22126	1.2576	70.6282605877	19.9713
3 1 1			0.06		35.4		6.62		0.22121	0.5239	28.3131072915	41.7464
0 2 20			-0.26		35.14		6.88		0.2171	0.4494	86.0769303832	2.8517
2 0 10			0.05		35.2		6.77		0.21695	0.6169	42.9543880851	20.236
6 0 10			0.04		35.23		6.7		0.21726	1.0728	69.1331306246	8.9056
