HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
0 0 4			0.02		0.71		0.84		0.22235	0.8482	15.2869714585	59.1035
3 1 15			-0.38		0.32		1.22		0.22037	0.2871	67.3554895111	7.7692
4 2 10			0.07		0.39		1.09		0.21986	1.1102	57.0442200735	11.3144
0 0 14			-1.43		-1.04		2.51		0.21784	0.8389	55.4890953336	74.9432
4 0 4			0.11		-0.92		2.29		0.21786	1.2165	39.0343929222	79.1487
6 4 2			0.08		-0.84		2.13		0.21782	0.2211	67.6401768609	4.8049
4 4 2			-8.0		-8.85		10.13		0.21774	1.2125	52.0311030722	128.6454
1 3 1			0.35		-8.5		9.43		0.21768	0.5324	28.3265170018	42.1271
4 6 2			0.31		-8.19		8.81		0.21767	0.2349	67.657370766	5.5969
6 0 0			0.13		-8.06		8.55		0.21767	0.7256	54.7363985401	55.434
1 7 1			0.24		-7.82		8.08		0.21773	0.5219	65.7901743415	26.2984
2 0 14			0.22		-7.6		7.64		0.21787	0.2634	58.6945218607	7.3942
0 2 14			0.19		-7.41		7.26		0.21812	0.2479	58.6982494177	6.3292
0 6 10			0.15		-7.27		6.97		0.21899	0.8527	69.1637693973	8.5049
2 4 10			0.17		-7.1		6.64		0.21899	0.607	57.0555982332	12.0937
5 1 7			0.12		-6.98		6.4		0.21903	0.2609	54.1000446603	4.252
2 4 2			0.08		-6.91		6.25		0.21907	0.3828	40.8766170199	13.2501
0 6 8			0.07		-6.83		6.1		0.21916	0.7694	64.1950429677	5.6946
2 6 10			0.11		-6.72		5.88		0.2196	0.7069	72.0169435829	44.7171
3 5 7			0.08		-6.65		5.73		0.21964	0.2309	60.5203777188	5.6046
5 5 7			0.09		-6.56		5.55		0.21967	0.6639	72.2860687267	4.3062
1 7 7			0.06		-6.5		5.44		0.21971	0.4353	72.3061031614	6.1143
1 1 15			-0.27		-6.77		5.71		0.21935	0.656	61.3839959686	20.6242
3 5 1			0.09		-6.68		5.52		0.21936	0.5283	53.2544885252	31.9012
5 3 1			0.09		-6.59		5.35		0.21937	0.5252	53.2386121167	32.835
0 2 10			0.04		-6.56		5.28		0.21874	0.4317	42.9590557724	21.0204
3 3 7			0.07		-6.49		5.14		0.21877	0.1558	47.1418707618	3.5073
1 5 7			0.06		-6.43		5.03		0.21879	0.6035	54.1236034243	4.2528
3 1 7			0.05		-6.38		4.93		0.21883	0.257	39.2655360855	5.205
5 3 7			0.04		-6.34		4.84		0.21886	0.2523	60.5057581853	5.4388
2 6 2			-2.82		-9.16		7.66		0.2188	1.2892	58.5985395934	134.3564
1 5 1			0.1		-9.06		7.47		0.21882	0.4978	46.196563203	27.3004
2 4 8			0.08		-8.98		7.3		0.21877	0.1687	51.4325245866	2.4593
0 0 8			-3.25		-12.23		10.55		0.22045	2.1948	30.8548203523	183.9052
6 0 2			0.12		-12.11		10.3		0.22048	0.2214	55.354768557	5.4487
5 1 1			0.12		-11.99		10.06		0.22051	0.5346	46.1701152	26.7419
3 3 1			0.12		-11.87		9.83		0.22052	0.5106	38.1558496662	33.1617
1 3 15			0.07		-11.8		9.68		0.21997	0.2862	67.3623786269	8.1809
3 1 1			0.1		-11.7		9.48		0.21993	0.5239	28.3131072915	41.7464
5 3 11			-3.36		-15.05		12.84		0.21872	1.8677	70.5420870211	204.0714
5 3 9			0.09		-14.96		12.66		0.21838	0.4833	65.0662013285	20.8409
7 3 1			0.08		-14.88		12.49		0.21856	0.5095	71.5359286583	22.1332
4 2 8			0.12		-14.76		12.25		0.21848	0.7605	51.4203212226	2.5419
2 4 14			0.11		-14.65		12.03		0.21819	0.5221	70.6383718296	19.4111
2 2 10			0.11		-14.54		11.81		0.21879	0.6429	46.7739448495	44.8949
4 2 14			0.1		-14.44		11.61		0.21853	1.2576	70.6282605877	19.9713
3 5 3			-1.13		-15.57		12.74		0.21852	0.9259	54.5093201099	87.7589
1 1 7			0.1		-15.47		12.54		0.21855	0.2012	29.7561292971	6.5386
4 2 0			-0.0		-15.48		12.54		0.21855	0.9287	40.0811891304	86.5118
2 0 16			0.08		-15.4		12.39		0.21857	0.5935	67.2372591268	11.8907
2 0 10			0.09		-15.31		12.21		0.21813	0.6169	42.9543880851	20.236
6 2 10			0.09		-15.22		12.03		0.21868	0.7103	71.9901825081	43.9921
0 6 16			0.09		-15.12		11.84		0.21868	0.4825	89.3859051251	7.6515
6 0 10			0.09		-15.03		11.66		0.21901	1.0728	69.1331306246	8.9056
5 5 1			0.05		-14.98		11.56		0.21909	0.5073	65.769247456	23.9531
0 2 12			0.03		-14.96		11.5		0.21941	0.3827	50.6142203783	17.5707
3 7 1			0.06		-14.9		11.39		0.21951	1.2822	71.5694631273	22.2453
0 4 4			0.09		-14.81		11.21		0.21949	0.8482	39.0545896029	78.0016
3 1 5			-0.63		-15.44		11.84		0.21898	2.8985	34.1781376955	186.2389
2 6 4			0.09		-15.35		11.66		0.21895	0.8772	60.3635846112	78.02
0 4 20			0.04		-15.31		11.59		0.21835	1.027	94.1654323607	18.6345
2 2 4			0.08		-15.23		11.42		0.21837	0.7551	29.4672289371	73.6026
0 0 22			-0.12		-15.35		11.54		0.22058	2.2765	94.0325860765	137.6091
3 5 9			0.04		-15.31		11.47		0.22051	0.4755	65.0802252419	19.5165
4 4 10			0.08		-15.23		11.31		0.22048	0.6886	66.23802526	47.6672
0 6 14			0.05		-15.18		11.21		0.22023	0.9096	81.7552219026	27.2955
6 2 4			0.08		-15.1		11.06		0.2202	0.8727	60.3342977717	77.9073
