HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
3 1 15			-0.59		-0.04		1.74		0.22139	0.2871	67.3554895111	7.7692
0 0 4			0.12		0.08		1.5		0.22015	0.8482	15.2869714585	59.1035
0 6 2			0.05		0.14		1.39		0.22035	0.2356	55.3895592761	6.1752
4 0 4			0.08		0.22		1.22		0.22004	1.2165	39.0343929222	79.1487
4 6 0			0.07		0.28		1.09		0.22004	0.7863	67.1083315067	59.4729
1 7 7			-0.13		0.16		1.21		0.22045	0.4353	72.3061031614	6.1143
1 5 7			-0.0		0.16		1.22		0.22093	0.6035	54.1236034243	4.2528
0 2 16			-0.34		-0.18		1.55		0.21987	1.8687	67.2407114996	13.8307
1 3 1			0.04		-0.14		1.47		0.21969	0.5324	28.3265170018	42.1271
4 2 10			0.05		-0.09		1.37		0.21962	1.1102	57.0442200735	11.3144
6 0 0			-0.22		-0.31		1.59		0.21962	0.7256	54.7363985401	55.434
2 6 10			0.04		-0.27		1.51		0.22034	0.7069	72.0169435829	44.7171
7 1 7			-0.01		-0.28		1.52		0.22043	0.3505	72.2660298289	5.0526
1 7 1			0.03		-0.25		1.45		0.22049	0.5219	65.7901743415	26.2984
6 4 2			0.03		-0.22		1.4		0.22044	0.2211	67.6401768609	4.8049
4 6 2			0.03		-0.19		1.34		0.22041	0.2349	67.657370766	5.5969
2 0 0			-2.14		-2.33		3.48		0.22041	2.02	17.6289686615	175.6782
0 2 10			-0.01		-2.35		3.5		0.21929	0.4317	42.9590557724	21.0204
0 6 10			0.06		-2.29		3.37		0.21985	0.8527	69.1637693973	8.5049
5 1 7			0.04		-2.24		3.29		0.21989	0.2609	54.1000446603	4.252
5 5 7			0.05		-2.2		3.2		0.21994	0.6639	72.2860687267	4.3062
3 5 7			0.03		-2.17		3.14		0.21999	0.2309	60.5203777188	5.6046
0 2 14			0.06		-2.11		3.03		0.2201	0.2479	58.6982494177	6.3292
2 4 10			0.05		-2.06		2.92		0.21994	0.607	57.0555982332	12.0937
1 3 15			-0.01		-2.07		2.93		0.21945	0.2862	67.3623786269	8.1809
2 0 14			0.05		-2.02		2.83		0.21947	0.2634	58.6945218607	7.3942
0 6 8			0.0		-2.02		2.83		0.21958	0.7694	64.1950429677	5.6946
3 5 1			0.04		-1.97		2.74		0.2196	0.5283	53.2544885252	31.9012
5 3 7			0.01		-1.96		2.71		0.21964	0.2523	60.5057581853	5.4388
3 1 7			0.02		-1.94		2.68		0.21969	0.257	39.2655360855	5.205
3 5 11			-4.67		-6.61		7.34		0.21872	1.8915	70.5555824797	206.4699
2 4 2			0.06		-6.55		7.22		0.21876	0.3828	40.8766170199	13.2501
3 3 7			0.09		-6.46		7.05		0.21879	0.1558	47.1418707618	3.5073
2 4 8			0.08		-6.38		6.88		0.21873	0.1687	51.4325245866	2.4593
1 5 1			0.09		-6.29		6.71		0.21876	0.4978	46.196563203	27.3004
5 3 1			0.08		-6.21		6.54		0.21876	0.5252	53.2386121167	32.835
4 2 6			-0.73		-6.94		7.28		0.21801	1.6049	46.7233273538	62.1975
4 2 8			0.08		-6.86		7.12		0.21793	0.7605	51.4203212226	2.5419
3 3 1			0.08		-6.78		6.96		0.21794	0.5106	38.1558496662	33.1617
2 0 16			0.04		-6.75		6.89		0.21801	0.5935	67.2372591268	11.8907
5 1 1			0.07		-6.68		6.75		0.21804	0.5346	46.1701152	26.7419
2 4 14			0.06		-6.61		6.62		0.21786	0.5221	70.6383718296	19.4111
1 1 7			0.05		-6.56		6.52		0.21789	0.2012	29.7561292971	6.5386
5 3 9			0.02		-6.54		6.47		0.21762	0.4833	65.0662013285	20.8409
4 2 14			0.06		-6.48		6.36		0.21746	1.2576	70.6282605877	19.9713
3 1 1			0.06		-6.42		6.23		0.21744	0.5239	28.3131072915	41.7464
0 2 12			-0.06		-6.48		6.3		0.21777	0.3827	50.6142203783	17.5707
2 0 10			0.05		-6.44		6.2		0.21736	0.6169	42.9543880851	20.236
0 2 20			0.01		-6.43		6.19		0.21576	0.4494	86.0769303832	2.8517
6 0 10			0.02		-6.41		6.16		0.21617	1.0728	69.1331306246	8.9056
6 0 2			0.05		-6.36		6.06		0.21617	0.2214	55.354768557	5.4487
2 2 10			0.02		-6.34		6.01		0.2165	0.6429	46.7739448495	44.8949
0 4 10			0.02		-6.32		5.98		0.21684	0.9893	53.7871001638	44.1425
3 5 9			0.01		-6.31		5.96		0.21672	0.4755	65.0802252419	19.5165
0 4 20			0.02		-6.29		5.92		0.21638	1.027	94.1654323607	18.6345
0 6 16			0.04		-6.25		5.84		0.21642	0.4825	89.3859051251	7.6515
5 1 9			-0.1		-6.35		5.94		0.21621	0.4583	58.9619928854	19.0838
3 7 1			0.01		-6.35		5.92		0.21624	1.2822	71.5694631273	22.2453
0 6 14			0.03		-6.31		5.86		0.2162	0.9096	81.7552219026	27.2955
3 3 15			0.04		-6.27		5.78		0.21634	0.3402	73.0835579415	3.8877
5 5 1			-0.0		-6.28		5.78		0.21638	0.5073	65.769247456	23.9531
0 0 20			0.04		-6.23		5.69		0.21644	0.4542	83.3712939521	4.3689
4 0 10			0.02		-6.22		5.66		0.21666	0.6243	53.7713327333	45.2096
4 4 10			0.03		-6.19		5.61		0.21682	0.6886	66.23802526	47.6672
9 1 1			-0.02		-6.21		5.63		0.21686	0.8793	87.9915459652	19.6393
2 0 12			-0.05		-6.26		5.68		0.21693	0.8079	50.6101057273	16.6151
1 5 9			-0.14		-6.4		5.81		0.21676	0.4394	58.984264935	17.7365
