HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
3 1 15			-0.51		0.09		1.56		0.22179	0.2871	67.3554895111	7.7692
0 0 4			0.09		0.17		1.39		0.22038	0.8482	15.2869714585	59.1035
4 6 0			0.08		0.26		1.22		0.22037	0.7863	67.1083315067	59.4729
7 1 7			-0.05		0.21		1.27		0.22094	0.3505	72.2660298289	5.0526
4 0 4			0.06		0.27		1.15		0.22043	1.2165	39.0343929222	79.1487
4 2 10			0.05		0.32		1.05		0.2199	1.1102	57.0442200735	11.3144
1 3 1			0.02		0.34		1.0		0.21976	0.5324	28.3265170018	42.1271
6 0 0			-0.28		0.06		1.28		0.21976	0.7256	54.7363985401	55.434
2 6 10			0.04		0.09		1.21		0.22055	0.7069	72.0169435829	44.7171
1 7 1			0.03		0.12		1.15		0.22062	0.5219	65.7901743415	26.2984
6 4 2			0.02		0.14		1.11		0.22057	0.2211	67.6401768609	4.8049
5 1 7			-0.01		0.14		1.12		0.22066	0.2609	54.1000446603	4.252
1 5 7			-0.01		0.13		1.13		0.22075	0.6035	54.1236034243	4.2528
0 6 10			0.03		0.15		1.07		0.22106	0.8527	69.1637693973	8.5049
4 6 2			0.02		0.18		1.03		0.22104	0.2349	67.657370766	5.5969
0 2 10			-0.16		0.01		1.19		0.21997	0.4317	42.9590557724	21.0204
5 5 7			0.01		0.02		1.18		0.22002	0.6639	72.2860687267	4.3062
0 2 14			0.02		0.04		1.13		0.22013	0.2479	58.6982494177	6.3292
2 4 10			0.02		0.06		1.09		0.21996	0.607	57.0555982332	12.0937
2 0 14			0.02		0.09		1.05		0.21995	0.2634	58.6945218607	7.3942
3 5 7			-0.03		0.06		1.08		0.22	0.2309	60.5203777188	5.6046
3 3 7			0.01		0.06		1.06		0.22003	0.1558	47.1418707618	3.5073
1 7 7			-0.05		0.02		1.11		0.22008	0.4353	72.3061031614	6.1143
0 6 8			-0.05		-0.03		1.16		0.22022	0.7694	64.1950429677	5.6946
3 5 1			0.02		-0.01		1.12		0.22023	0.5283	53.2544885252	31.9012
2 4 2			-0.06		-0.07		1.18		0.22027	0.3828	40.8766170199	13.2501
5 3 7			-0.02		-0.09		1.19		0.22033	0.2523	60.5057581853	5.4388
3 1 7			-0.01		-0.09		1.2		0.22038	0.257	39.2655360855	5.205
