HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
2 0 2			-1.61		-0.93		2.49		0.22336	0.6502	19.2320929378	35.9547
4 2 10			0.1		-0.83		2.29		0.22177	1.1102	57.0442200735	11.3144
6 4 2			0.1		-0.73		2.09		0.22168	0.2211	67.6401768609	4.8049
4 6 2			0.09		-0.63		1.9		0.22163	0.2349	67.657370766	5.5969
3 1 15			-0.16		-0.79		2.06		0.22034	0.2871	67.3554895111	7.7692
0 0 4			0.08		-0.72		1.91		0.22001	0.8482	15.2869714585	59.1035
1 7 1			0.06		-0.66		1.79		0.22014	0.5219	65.7901743415	26.2984
2 0 14			0.06		-0.59		1.66		0.22009	0.2634	58.6945218607	7.3942
1 3 1			0.04		-0.55		1.58		0.21998	0.5324	28.3265170018	42.1271
0 2 14			0.05		-0.51		1.49		0.22021	0.2479	58.6982494177	6.3292
2 0 16			-0.14		-0.65		1.63		0.21996	0.5935	67.2372591268	11.8907
1 5 5			-1.28		-1.94		2.92		0.21877	1.8923	50.2743192378	127.3636
4 0 4			0.08		-1.86		2.76		0.21875	1.2165	39.0343929222	79.1487
6 0 0			-0.1		-1.95		2.86		0.21875	0.7256	54.7363985401	55.434
2 4 10			0.07		-1.89		2.72		0.2188	0.607	57.0555982332	12.0937
3 5 1			0.06		-1.83		2.6		0.21883	0.5283	53.2544885252	31.9012
5 3 1			0.06		-1.77		2.49		0.21885	0.5252	53.2386121167	32.835
0 6 10			0.03		-1.74		2.43		0.21948	0.8527	69.1637693973	8.5049
0 6 8			-0.01		-1.75		2.44		0.2196	0.7694	64.1950429677	5.6946
3 1 5			-1.9		-3.65		4.34		0.21871	2.8985	34.1781376955	186.2389
1 5 1			0.08		-3.57		4.19		0.21874	0.4978	46.196563203	27.3004
6 0 2			0.07		-3.51		4.05		0.21876	0.2214	55.354768557	5.4487
5 1 1			0.07		-3.44		3.92		0.21879	0.5346	46.1701152	26.7419
1 7 7			0.03		-3.42		3.87		0.21883	0.4353	72.3061031614	6.1143
1 5 7			0.04		-3.38		3.79		0.21886	0.6035	54.1236034243	4.2528
6 2 4			0.06		-3.32		3.68		0.21881	0.8727	60.3342977717	77.9073
5 3 7			0.03		-3.29		3.62		0.21884	0.2523	60.5057581853	5.4388
3 5 7			0.03		-3.27		3.57		0.21888	0.2309	60.5203777188	5.6046
3 3 1			0.05		-3.22		3.47		0.2189	0.5106	38.1558496662	33.1617
5 5 7			0.03		-3.18		3.4		0.21894	0.6639	72.2860687267	4.3062
2 4 2			0.01		-3.18		3.39		0.21898	0.3828	40.8766170199	13.2501
3 1 1			0.04		-3.14		3.31		0.21895	0.5239	28.3131072915	41.7464
6 0 4			-0.32		-3.45		3.63		0.21932	0.7069	57.1830782131	42.6751
0 2 10			0.01		-3.44		3.61		0.21867	0.4317	42.9590557724	21.0204
1 3 15			0.02		-3.43		3.58		0.21812	0.2862	67.3623786269	8.1809
1 1 7			0.02		-3.4		3.53		0.21815	0.2012	29.7561292971	6.5386
5 1 7			0.03		-3.38		3.48		0.21817	0.2609	54.1000446603	4.252
4 2 14			0.03		-3.35		3.43		0.21798	1.2576	70.6282605877	19.9713
4 2 4			-0.72		-4.07		4.15		0.21832	0.7624	43.1345383828	64.2766
2 4 8			0.04		-4.04		4.08		0.21826	0.1687	51.4325245866	2.4593
2 6 10			0.03		-4.01		4.02		0.21883	0.7069	72.0169435829	44.7171
2 4 14			0.03		-3.98		3.96		0.21863	0.5221	70.6383718296	19.4111
2 0 10			0.02		-3.96		3.92		0.21824	0.6169	42.9543880851	20.236
0 4 14			-0.48		-4.44		4.41		0.21766	1.2337	67.7597167724	121.3788
5 3 9			0.0		-4.44		4.4		0.21749	0.4833	65.0662013285	20.8409
3 5 5			-0.31		-4.75		4.71		0.2172	1.2751	56.9624934876	133.7285
4 2 0			-0.15		-4.9		4.86		0.2172	0.9287	40.0811891304	86.5118
4 2 8			0.04		-4.87		4.79		0.21715	0.7605	51.4203212226	2.5419
2 2 10			0.03		-4.84		4.74		0.21756	0.6429	46.7739448495	44.8949
6 0 10			0.02		-4.82		4.69		0.21792	1.0728	69.1331306246	8.9056
0 4 20			-0.01		-4.83		4.7		0.21741	1.027	94.1654323607	18.6345
3 1 7			0.03		-4.8		4.64		0.21742	0.257	39.2655360855	5.205
3 7 1			-0.0		-4.8		4.65		0.21749	1.2822	71.5694631273	22.2453
1 5 11			-2.69		-7.49		7.33		0.217	1.8219	64.7342781598	204.7444
0 6 16			0.05		-7.44		7.23		0.21704	0.4825	89.3859051251	7.6515
0 2 0			-0.65		-8.08		7.88		0.21704	1.4407	17.6394681947	177.2483
7 3 1			0.02		-8.06		7.83		0.21711	0.5095	71.5359286583	22.1332
5 3 11			-2.38		-10.44		10.21		0.21654	1.8677	70.5420870211	204.0714
3 3 15			0.08		-10.36		10.06		0.21669	0.3402	73.0835579415	3.8877
5 5 1			0.03		-10.33		9.99		0.21675	0.5073	65.769247456	23.9531
6 2 10			0.05		-10.28		9.9		0.21717	0.7103	71.9901825081	43.9921
4 4 10			0.06		-10.22		9.77		0.21741	0.6886	66.23802526	47.6672
3 5 9			0.03		-10.19		9.71		0.21727	0.4755	65.0802252419	19.5165
2 6 4			0.07		-10.12		9.57		0.21726	0.8772	60.3635846112	78.02
0 4 4			0.07		-10.05		9.43		0.21726	0.8482	39.0545896029	78.0016
4 0 10			0.05		-10.0		9.34		0.21757	0.6243	53.7713327333	45.2096
