HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 2			0.0		0.0		0.0		0.3	0.457	40.8620305525	12.2524
0 0 10			0.0		0.0		2.25		0.22166	0.8316	38.8438017949	41.7013
6 0 8			0.1		0.1		2.05		0.22264	2.9234	64.163237895	5.3359
7 1 1			0.26		0.36		1.53		0.22286	0.5207	65.7483230412	25.2044
6 4 0			0.19		0.55		1.15		0.22286	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.6		1.05		0.22296	0.2356	55.3895592761	6.1752
4 6 0			0.08		0.68		0.88		0.22296	0.7863	67.1083315067	59.4729
4 2 10			0.01		0.7		0.85		0.22151	1.1102	57.0442200735	11.3144
3 1 15			-0.34		0.35		1.2		0.22016	0.2871	67.3554895111	7.7692
0 0 4			0.05		0.41		1.09		0.21985	0.8482	15.2869714585	59.1035
6 4 2			0.03		0.44		1.02		0.21976	0.2211	67.6401768609	4.8049
4 6 2			0.04		0.48		0.94		0.2197	0.2349	67.657370766	5.5969
4 0 4			0.04		0.52		0.86		0.21961	1.2165	39.0343929222	79.1487
2 0 16			-0.23		0.29		1.1		0.21943	0.5935	67.2372591268	11.8907
1 3 1			0.02		0.31		1.05		0.21934	0.5324	28.3265170018	42.1271
0 2 0			-3.1		-2.78		4.15		0.21934	1.4407	17.6394681947	177.2483
1 7 1			0.12		-2.67		3.91		0.21943	0.5219	65.7901743415	26.2984
0 0 6			-29.49		-32.16		33.4		0.21461	7.4326	23.0169618987	709.6598
2 0 14			0.91		-31.24		31.57		0.21463	0.2634	58.6945218607	7.3942
6 0 0			0.71		-30.54		30.16		0.21463	0.7256	54.7363985401	55.434
0 2 14			0.73		-29.81		28.7		0.21466	0.2479	58.6982494177	6.3292
0 6 10			0.55		-29.26		27.6		0.21661	0.8527	69.1637693973	8.5049
2 4 10			0.61		-28.64		26.37		0.21705	0.607	57.0555982332	12.0937
3 3 7			0.56		-28.09		25.26		0.21706	0.1558	47.1418707618	3.5073
5 5 7			0.5		-27.58		24.25		0.21708	0.6639	72.2860687267	4.3062
0 6 8			0.43		-27.15		23.4		0.21708	0.7694	64.1950429677	5.6946
1 7 7			0.4		-26.75		22.59		0.2171	0.4353	72.3061031614	6.1143
3 5 1			0.42		-26.34		21.76		0.21713	0.5283	53.2544885252	31.9012
5 3 1			0.39		-25.95		20.99		0.21713	0.5252	53.2386121167	32.835
1 5 7			0.34		-25.61		20.31		0.21716	0.6035	54.1236034243	4.2528
5 1 13			0.12		-25.49		20.06		0.21442	0.4567	71.2764535317	11.3258
3 1 7			0.3		-25.19		19.47		0.21442	0.257	39.2655360855	5.205
3 5 7			0.27		-24.92		18.92		0.21442	0.2309	60.5203777188	5.6046
2 6 10			0.18		-24.74		18.56		0.21523	0.7069	72.0169435829	44.7171
5 3 7			0.24		-24.49		18.07		0.21524	0.2523	60.5057581853	5.4388
2 4 2			0.21		-24.28		17.65		0.21527	0.3828	40.8766170199	13.2501
6 0 2			0.24		-24.04		17.17		0.21528	0.2214	55.354768557	5.4487
0 2 10			0.23		-23.82		16.72		0.21513	0.4317	42.9590557724	21.0204
5 1 1			0.21		-23.6		16.3		0.21515	0.5346	46.1701152	26.7419
3 3 1			0.21		-23.4		15.88		0.21516	0.5106	38.1558496662	33.1617
9 1 1			0.1		-23.3		15.68		0.21525	0.8793	87.9915459652	19.6393
2 4 8			0.19		-23.11		15.31		0.21521	0.1687	51.4325245866	2.4593
1 5 1			0.18		-22.93		14.95		0.21522	0.4978	46.196563203	27.3004
3 1 1			0.17		-22.76		14.61		0.2152	0.5239	28.3131072915	41.7464
4 2 8			0.16		-22.6		14.28		0.21515	0.7605	51.4203212226	2.5419
1 3 7			0.14		-22.46		14.0		0.21515	0.1893	39.2755843192	5.3372
1 3 15			0.15		-22.31		13.7		0.21509	0.2862	67.3623786269	8.1809
2 4 14			0.14		-22.17		13.42		0.21508	0.5221	70.6383718296	19.4111
1 1 7			0.12		-22.05		13.18		0.21508	0.2012	29.7561292971	6.5386
4 2 14			0.13		-21.92		12.92		0.21506	1.2576	70.6282605877	19.9713
2 0 12			0.03		-21.89		12.86		0.21516	0.8079	50.6101057273	16.6151
5 1 7			0.11		-21.77		12.63		0.21516	0.2609	54.1000446603	4.252
2 2 10			0.08		-21.7		12.48		0.21565	0.6429	46.7739448495	44.8949
2 6 4			0.12		-21.58		12.25		0.21567	0.8772	60.3635846112	78.02
2 0 10			0.11		-21.47		12.03		0.21556	0.6169	42.9543880851	20.236
0 6 16			0.1		-21.38		11.84		0.21562	0.4825	89.3859051251	7.6515
5 3 9			0.08		-21.3		11.68		0.21549	0.4833	65.0662013285	20.8409
6 0 10			0.06		-21.24		11.56		0.21595	1.0728	69.1331306246	8.9056
3 7 1			0.06		-21.18		11.45		0.216	1.2822	71.5694631273	22.2453
6 4 4			-0.04		-21.23		11.49		0.21611	0.6669	69.2748711385	33.991
6 2 10			0.06		-21.17		11.38		0.21655	0.7103	71.9901825081	43.9921
2 2 4			0.09		-21.08		11.2		0.21657	0.7551	29.4672289371	73.6026
3 7 5			0.08		-21.0		11.04		0.21652	1.0548	74.7470539899	89.5814
5 5 1			0.04		-20.96		10.96		0.21657	0.5073	65.769247456	23.9531
7 3 1			0.05		-20.91		10.86		0.21661	0.5095	71.5359286583	22.1332
5 1 11			-2.35		-23.26		13.21		0.21622	3.2753	64.7131722767	203.727
3 5 9			0.07		-23.19		13.08		0.21607	0.4755	65.0802252419	19.5165
0 4 20			0.08		-23.11		12.92		0.2157	1.027	94.1654323607	18.6345
1 1 3			-0.09		-23.21		13.01		0.21563	0.4514	16.9416048235	36.8187
0 4 4			0.09		-23.11		12.82		0.21563	0.8482	39.0545896029	78.0016
4 2 0			0.0		-23.11		12.82		0.21563	0.9287	40.0811891304	86.5118
2 2 8			-2.09		-25.2		14.92		0.2162	1.8488	40.1384116224	216.1995
6 2 4			0.1		-25.1		14.71		0.2162	0.8727	60.3342977717	77.9073
4 4 10			0.08		-25.01		14.54		0.21648	0.6886	66.23802526	47.6672
